Evaluations,Fitness
1,1111.305117
2,1083.567007
5,946.450948
9,881.549686
31,842.021550
32,787.968027
35,753.017680
37,717.575530
46,698.067393
111,692.072866
127,682.922551
185,617.210472
242,598.626573
304,582.879900
345,555.368907
420,511.337313
540,508.888857
822,489.140135
1117,447.354108
1308,444.092255
1318,441.564070
1429,440.819699
1449,438.182037
1479,435.502546
1629,433.739291
1659,429.398419
1869,429.382486
1989,429.378369
2015,428.227264
2045,428.212122
2117,428.030604
2147,428.026307
2165,428.023525
2167,427.938600
2176,427.856374
2200,426.924118
2260,426.588265
2361,426.345370
2495,426.324200
2506,425.750535
2536,425.310839
2537,425.228300
2567,424.957845
2590,424.897730
2689,424.375274
2731,424.341624
2748,424.191518
2778,424.134955
2820,423.146202
2880,423.069520
2970,423.009176
3180,422.970302
3261,422.885816
3275,422.867850
3305,422.810958
3313,422.795155
3332,422.581086
3343,422.575218
3394,422.494049
3406,422.447828
3439,422.318111
3470,422.040920
3522,422.040660
3523,421.953425
3552,421.873839
3619,421.861213
3629,421.719868
3687,421.128999
3744,421.067274
3774,421.023173
3804,420.955443
3812,420.880687
3822,420.868924
3858,420.865230
3888,420.855783
3914,420.782029
3930,420.771249
3944,420.751824
3991,420.681011
4000,420.477929
4021,420.461733
4071,420.425522
4101,420.374092
4131,420.349770
4143,420.260671
4252,420.189182
4286,420.144261
4293,420.134124
4310,420.057058
4332,419.967539
4422,419.960974
4432,419.950595
4462,419.891990
4509,419.874948
4539,419.765199
4569,419.737989
4599,419.729278
4629,419.727181
4659,419.726531
4809,419.726517
4817,419.713351
4847,419.669060
4948,419.663682
4977,419.638551
4978,419.636856
5007,419.609638
5019,419.598245
5062,419.596858
5086,419.591872
5092,419.582134
5109,419.578929
5115,419.526671
5187,419.518671
5217,419.490101
5233,419.481424
5323,419.474479
5335,419.461649
5336,419.426983
5393,419.412121
5425,419.410557
5446,419.397856
5530,419.343369
5631,419.330783
5733,419.328568
5822,419.323576
5832,419.297960
5858,419.291538
5862,419.282869
5952,419.281437
5958,419.280001
5982,419.279758
5988,419.279662
5990,419.255421
6073,419.236778
6139,419.230952
6165,419.230745
6169,419.207124
6199,419.201906
6229,419.201878
6243,419.187864
6331,419.184385
6334,419.171390
6380,419.165580
6384,419.163783
6414,419.162934
6430,419.155899
6450,419.151695
6460,419.137151
6463,419.131368
6532,419.121736
6555,419.116869
6569,419.115764
6572,419.104289
6585,419.101477
6599,419.095215
6661,419.089912
6664,419.084862
6740,419.062648
6823,419.051348
6853,419.028554
6929,419.026288
6930,419.026213
6945,419.010375
6959,418.999802
6990,418.998318
7020,418.997810
7055,418.996812
7076,418.992547
7085,418.988043
7121,418.975979
7152,418.970102
7192,418.951510
7222,418.936789
7252,418.932449
7282,418.931197
7293,418.908736
7323,418.906116
7381,418.902205
7411,418.874886
7485,418.854273
7498,418.849402
7515,418.843073
7528,418.835086
7557,418.834930
7565,418.813348
7568,418.808794
7598,418.807437
7628,418.804704
7629,418.804350
7637,418.792238
7667,418.780568
7697,418.773788
7701,418.767336
7731,418.764842
7738,418.760498
7747,418.752263
7773,418.751899
7777,418.751873
7789,418.736744
7809,418.732300
7819,418.717459
7861,418.705189
7862,418.699638
7891,418.698268
7921,418.697907
7924,418.681879
7954,418.675977
8017,418.672229
8046,418.663632
8098,418.660912
8126,418.660481
8128,418.655971
8149,418.652157
8165,418.644126
8191,418.639544
8221,418.621006
8222,418.619068
8251,418.614922
8252,418.613613
8282,418.612251
8283,418.607679
8325,418.602307
8344,418.588133
8374,418.578397
8404,418.573590
8423,418.567261
8453,418.541906
8483,418.532356
8513,418.531748
8526,418.520742
8556,418.506736
8586,418.504973
8598,418.491084
8628,418.485749
8644,418.482163
8666,418.481437
8670,418.481253
8674,418.455597
8737,418.438208
8750,418.436475
8767,418.415187
8797,418.408129
8800,418.390668
8830,418.357500
8893,418.335048
8923,418.320702
8953,418.320526
8983,418.320423
8993,418.315166
9015,418.303664
9033,418.293438
9045,418.293388
9063,418.285296
9091,418.274923
9121,418.246729
9151,418.229755
9181,418.220465
9211,418.217095
9243,418.209407
9268,418.189965
9298,418.183940
9317,418.173800
9322,418.163406
9347,418.149470
9411,418.115090
9441,418.094245
9511,418.093913
9512,418.088732
9528,418.057952
9616,418.057383
9618,418.055935
9648,418.054591
9660,418.052201
9669,418.051562
9690,418.045646
9720,418.040027
9757,418.039007
9763,418.036913
9787,418.000508
9857,417.992787
9887,417.989673
9905,417.987962
9909,417.986472
9935,417.970081
9957,417.969782
10006,417.967471
10026,417.924211
10142,417.922658
10204,417.921609
10246,417.921599
10253,417.903882
10296,417.903748
10326,417.900190
10356,417.900043
10382,417.899862
10394,417.895495
10412,417.895477
10500,417.894613
10532,417.893857
10562,417.893679
10584,417.889693
10741,417.889671
10760,417.888374
10828,417.887818
10847,417.887582
10858,417.885240
10879,417.883324
10898,417.879431
10988,417.878997
11009,417.877244
11030,417.876775
11060,417.875842
11118,417.875649
11131,417.871166
11191,417.871039
11205,417.869155
11238,417.866365
11508,417.866265
11564,417.866164
11656,417.865305
11746,417.865221
11770,417.865100
11803,417.864075
11909,417.863641
11940,417.863324
11996,417.863099
12074,417.863033
12083,417.862917
12104,417.862651
12113,417.862492
12126,417.862162
12212,417.861593
12294,417.861057
12304,417.860806
12371,417.860651
12401,417.859239
12463,417.858756
12493,417.858518
12555,417.857944
12565,417.857452
12585,417.857393
12595,417.857294
12626,417.857264
12644,417.856839
12674,417.856476
12736,417.856192
12743,417.856136
12766,417.855528
12796,417.855389
12820,417.855258
12829,417.855203
12855,417.853755
12933,417.853316
12963,417.852806
12987,417.852142
13026,417.851455
13056,417.850683
13136,417.850327
13166,417.850294
13172,417.849725
13191,417.849689
13193,417.849524
13223,417.848125
13253,417.847970
13283,417.847935
13356,417.847792
13366,417.847761
13377,417.847704
13396,417.847623
13407,417.847065
13416,417.846884
13459,417.846878
13483,417.846851
13531,417.846561
13533,417.846294
13571,417.846261
13602,417.846150
13633,417.846063
13640,417.845646
13688,417.845338
13693,417.845053
13789,417.844773
13819,417.844758
13849,417.844756
13863,417.844530
14006,417.844487
14022,417.844372
14034,417.844284
14058,417.844271
14082,417.844070
14152,417.843923
14182,417.843809
14198,417.843741
14228,417.843664
14258,417.843633
14309,417.843616
14331,417.843448
14337,417.843324
14361,417.843131
14367,417.842744
14397,417.842705
14406,417.842440
14443,417.841532
14473,417.840685
14545,417.840360
14569,417.840219
14573,417.839748
14575,417.839500
14579,417.839478
14636,417.839331
14637,417.838897
14646,417.838640
14661,417.838022
14667,417.837826
14705,417.837063
14724,417.836510
14735,417.835796
14802,417.834195
14806,417.833855
14832,417.833576
14836,417.833343
14890,417.832373
14902,417.831541
14920,417.831259
14948,417.831222
14967,417.830969
14973,417.830013
