Evaluations,Fitness
1,6409095.046010659
32,6405219.520402367
56,6395345.2833640715
67,6377257.871429909
91,6364943.819238047
109,6349456.35229519
126,6341365.766587062
140,6338588.9164076485
148,6335860.1092913635
152,6312340.851489044
161,6309768.965647453
181,6304583.278794078
182,6285578.183212047
211,6267257.430690012
247,6255442.278596005
256,6247504.86508886
257,6234561.674311648
271,6233521.543720919
276,6230631.037811158
284,6230057.377248148
289,6229246.28345437
296,6206752.707373905
302,6186469.660884035
306,6181827.056006553
333,6167125.815838454
334,6156506.560540388
343,6120929.443583097
365,6098588.352918275
380,6051865.539029779
406,6037098.48064031
423,6027570.724954238
434,6020739.893768135
452,5977660.4071226865
481,5974314.135719071
490,5973106.351539189
492,5966208.763254571
496,5961096.309812424
500,5959111.20012173
501,5955104.9692109
513,5949690.581538972
517,5905710.883070297
525,5904131.827069765
536,5873843.674827869
542,5843777.089317082
551,5787530.163861866
574,5749447.725243822
584,5741364.168390767
589,5708752.025441559
594,5698270.709250237
601,5656287.011948776
608,5637911.045730929
612,5635433.1351188095
619,5571495.795828055
636,5500942.378150181
647,5464850.606977513
700,5457216.864773737
702,5406984.521399648
708,5403562.705226994
714,5391080.654217791
716,5315215.594925272
726,5221492.480072648
748,5202179.471509374
759,5086150.337837416
767,5080737.398478752
790,5074889.770371943
794,5074665.283438515
795,4902444.206382577
824,4859459.5293457685
827,4840487.842598978
828,4811704.50714452
844,4804053.035199784
847,4700479.284965671
853,4682373.091662134
865,4677603.092332223
869,4648682.798878072
876,4570134.907036951
886,4552469.535873889
887,4523202.75924653
902,4183505.06324895
939,4140269.0820697364
945,4023992.8359722863
950,3993703.0415209127
957,3952783.0673220386
963,3880623.6098524965
989,3866354.9471868845
1001,3862410.4578025793
1010,3796662.746823397
1014,3659585.404358873
1026,3605611.5691533345
1037,3520937.572802893
1049,3379008.9349330934
1054,3168712.5947693787
1078,3118313.390932552
1081,3107929.078633301
1086,3086247.6474097148
1106,2888221.9111803668
1107,2398110.171195002
1151,2288947.0390794813
1161,2192516.960955827
1182,2102215.9578967956
1205,2022282.3277497215
1215,1977713.4978257073
1238,1789578.6338918137
1755,1634137.4470729362
1771,1377348.9731892308
1876,1372459.0575178352
1954,1231712.9152126506
1975,1042937.1910972316
2017,962091.7254398203
2041,939078.520858312
2134,922528.4485262624
2165,745117.789604299
2231,729110.3502500919
2266,528152.9890464405
2468,514439.0498486484
2496,494660.53392172634
2510,455168.1404943746
2534,408016.96342248283
2543,404203.90986977733
2590,299201.0351447845
2741,288851.23133716534
2753,256058.39164270167
2808,193685.35233555664
2894,179271.15241020347
2955,173420.9499983528
2986,168266.4720687925
2988,148581.01210833443
3065,147800.30770591073
3101,124275.75766429563
3246,120643.28592694539
3303,118173.99009948045
3320,117826.98526024165
3332,110162.53050405436
3338,98986.82964247258
3352,98594.8160250261
3373,93330.67124355545
3424,91198.54313030097
3430,88117.65205231344
3462,74361.84626888481
3601,73511.09204754251
3605,66242.72407530966
3673,65748.73545348481
3690,62351.73129113516
3773,59480.71022307018
3811,56186.14322169548
3815,50636.82189627858
3860,46326.322926152265
3932,40883.80599288107
3987,34474.254983120496
4084,32679.84019785122
4118,26908.761297891357
4190,26767.874629479164
4197,25494.237221165025
4231,24802.8527546719
4237,24632.279792523965
4284,23788.602443365326
4315,23549.344629742754
4327,22039.967221202263
4383,21260.569654908002
4413,20580.962274080677
4418,20500.075776578407
4431,19691.984342005064
4514,17685.001658692912
4515,17417.273889976044
4547,16018.46921155063
4573,14885.805725433833
4729,14515.807968675435
4821,14022.640348469951
4862,13951.421950650567
4897,13184.395521613736
4954,13060.729330822493
4966,12738.890963442895
5059,11914.131886795041
5071,11630.912904996409
5078,10680.84868108283
5105,9763.725632006246
5134,9688.329858661353
5182,9215.514223687893
5290,8429.19506133319
5416,7759.901474298524
5485,7233.271512003031
5573,6663.265712444969
5616,6106.12911003548
5701,5994.653223717326
5716,5974.429731361514
5746,5777.605125007518
5771,5573.56485731173
5797,5033.091114267829
6017,4989.999953108277
6084,4292.8771140276485
6193,4060.970652599006
6223,3740.6408106065282
6376,3344.2827103756026
6567,3045.9162296341683
6577,2833.2819125791443
6614,2807.534328979798
6782,2581.2467079039457
6806,2540.806466432161
6810,2504.2020417732006
6815,2223.729055352089
6889,2192.6725305736923
6902,2173.069334397231
6926,2032.6930810444383
7015,1973.0538976706248
7073,1747.6837084040817
7162,1706.0621486045427
7181,1676.8480081606829
7191,1674.6311136946356
7204,1566.8761314782816
7209,1559.79233438557
7250,1539.5797683821797
7270,1414.6560473665834
7364,1323.1335020073095
7384,1167.0888441105744
7497,1166.1060433668704
7619,1040.449420836352
7686,1006.3705319496798
7716,984.5543284567916
7743,982.6582977528177
7865,962.7324031833688
7901,962.1401482219958
7909,933.8264567583476
7959,811.9321093990997
7981,778.2799978806589
8068,767.9973092018804
8079,732.75378006013
8098,728.0393871938338
8142,720.8893142363684
8144,588.5426313665057
8225,576.384093683025
8296,510.30205958318925
8318,456.6198736442186
8439,452.71186639792705
8480,432.8929628715516
8498,397.3596279123008
8596,384.44443765224815
8621,361.772882384645
8671,328.1061230068532
8674,247.17172607567466
8737,240.61249186214036
8920,234.7631460007173
8928,231.9512562269469
8963,213.90003964865892
8977,201.32466759128167
9034,176.57033464332395
9083,168.32206246601737
9118,129.2353218629192
9208,128.92960375129553
9294,117.79693559104605
9385,107.2335002235127
9451,100.8461167710686
9492,94.92207616304864
9511,93.36450585141857
9519,86.59804845117898
9522,86.57702977819949
9525,72.34868474882487
9557,70.27624644498135
9629,69.50843079297859
9696,63.981840085257566
9707,48.37585130632488
9869,43.02065223686648
9975,42.324168239332714
10077,40.88966618103235
10088,38.743974093613915
10117,33.19184350827512
10159,30.06658228542565
10234,28.646765460103886
10276,27.156628115780535
10324,27.004007138455517
10336,25.787130019514247
10344,24.336585315222976
10361,22.344225363057745
10400,22.066313078566623
10473,21.432189373938364
10491,20.039677274465664
10503,18.871651872396566
10603,18.807038124563785
10632,18.28253657629353
10665,17.574216683878454
10690,17.492781614303762
10698,16.52868406750365
10715,15.357321253061414
10725,14.223181557016675
10766,14.154931779762695
10769,14.075682040257364
10776,13.036475565285963
10778,11.837018915728224
10828,10.947042342373718
10884,10.1147173532844
10903,9.32454794498602
10952,8.22180888419919
11048,8.131095841846495
11073,7.298484139026554
11108,7.072033140214714
11277,6.838193506287059
11290,6.532707541787309
11291,6.320489166638781
11293,5.413022202621701
11374,5.384109191525582
11382,5.148587697857508
11411,5.060795221574783
11514,4.937085503654359
11582,4.796127616184893
11612,4.495742855406454
11648,4.218481264068924
11650,4.178222652641462
11699,4.152003443968147
11709,4.116442476542957
11728,3.3073178986468816
11799,3.300671414516505
11810,2.7153359080513018
11922,2.5069601275562747
11968,2.26413177658708
11981,2.173160401259174
12055,2.112169234761675
12085,1.9878117897253313
12128,1.9873495833126125
12199,1.6698055365416258
12250,1.6352105488210613
12296,1.513387028713081
12345,1.4838717769291978
12368,1.4755353168365417
12373,1.4503562029881076
12403,1.4360684551767104
12410,1.3957428740564655
12430,1.2876630078784084
12452,1.2671370689839156
12507,1.2564393857402776
12516,1.2007098182858607
12518,1.1605965907848717
12572,1.1432868955234117
12604,1.0847308437972696
12613,1.0109667446030608
12713,0.9881415728141855
12722,0.9590138622469252
12805,0.8821917650457494
12846,0.7572728537262402
12876,0.7381917605997009
12910,0.7333032031452714
13002,0.667082051444162
13004,0.6274109712950006
13024,0.5960205321523838
13051,0.55770899482365
13061,0.522479669817087
13075,0.49554174767128323
13083,0.426532813345937
13087,0.40723887618822663
13192,0.4045064883361559
13237,0.40333718054079326
13243,0.39314128391095754
13309,0.3840918546694195
13322,0.3603630179165228
13349,0.35236046820749806
13355,0.32684822346614495
13371,0.3216000795162359
13382,0.317998169922786
13388,0.26955092424459753
13503,0.23693432876935
13594,0.23271208968605545
13621,0.19523635713953938
13654,0.18857327191546708
13722,0.18211338148131212
13751,0.1722887417110604
13799,0.16339548284585678
13833,0.13652106899042332
13864,0.12370858003703873
13918,0.11339936654698117
13973,0.11317371599076248
14018,0.10598787089679762
14020,0.09474018336879932
14073,0.09367582989871373
14087,0.08584933839480924
14101,0.08191599895293268
14119,0.0770965269116462
14134,0.07454708550608397
14149,0.0718480939518844
14169,0.05675763448214354
14177,0.054875974156755755
14238,0.04796052850375464
14251,0.047880916193121334
14373,0.03795739633447584
14493,0.036431591960506826
14496,0.03547875833192223
14553,0.03111478201814055
14611,0.029683858759169936
14629,0.02675272399959882
14661,0.026324346176115336
14675,0.025527292352591786
14722,0.022517220821789842
14764,0.021911272844989182
14831,0.018235777030807816
14848,0.01511721158546979
14986,0.01511301060865789
15027,0.014929722626177094
15031,0.006142006897998338
