Evaluations,Fitness
1,-0.0001844581128514511
2,-0.7040307588376324
3,-1.573035635281137
6,-3.0284112620752937
32,-3.189006623602968
35,-3.4414809365309664
43,-3.4697908729389093
97,-3.8405729482869946
292,-3.848422672749801
323,-3.8526651850150446
324,-3.8574238660089324
389,-3.8600800968210485
416,-3.860527826584241
444,-3.860630906594227
467,-3.8614507411781434
559,-3.8617420722456215
567,-3.862598210109111
702,-3.862609391700461
715,-3.862649832472313
722,-3.862724950069946
748,-3.8627444710209415
794,-3.862762859404055
823,-3.8627665834438947
824,-3.8627786664242896
841,-3.8627786854391077
877,-3.8627800948599855
905,-3.8627804636973133
906,-3.862780706173521
910,-3.862781056626846
920,-3.8627816285749317
925,-3.8627816950792453
941,-3.862781855637155
963,-3.862781875849095
969,-3.8627819173874993
1000,-3.8627821151023323
1026,-3.862782122284965
1033,-3.8627821386326495
1051,-3.8627821420094386
1068,-3.862782142854488
1142,-3.8627821453539983
1149,-3.862782146113452
1181,-3.8627821468769277
1205,-3.862782147000738
1218,-3.8627821474587263
1262,-3.862782147591895
1267,-3.862782147621102
1270,-3.8627821476702344
1295,-3.8627821477836304
1304,-3.862782147820252
