"Evaluations","Fitness"
1,1548.88759438599
2,1413.95483483424
8,1336.31137899738
18,1293.6279483206
33,1119.19934172434
1295,1102.00618430797
1673,1095.43945501808
2051,1078.44407600175
3944,1068.15480835391
4822,1059.90686222204
5578,1055.17829159411
6840,1043.95187465725
7718,1043.8437702532
8218,1043.13885744074
9096,1038.60339050833
10855,1029.71747751692
12379,1029.06110299173
13909,1022.76768621049
14909,1020.06750033508
15909,1018.7054817873
16412,1016.53078126868
17162,1007.1166023069
19308,989.064653849853
22207,964.947503249551
23085,963.163454585991
25292,953.845987412656
26097,948.87955069331
26853,940.239161660733
28807,939.519604830387
29231,938.674270215344
29237,927.67259266208
29691,890.485500690893
30072,872.566179393004
31709,856.717114341719
37879,845.37852966296
38638,829.837989738212
40156,811.619968457955
40534,809.69265103227
41677,808.980773509243
43442,804.382631917871
44320,802.55781660253
44820,797.424313508445
45198,784.713461131992
47454,784.453513533547
47954,774.109797459072
49097,769.525063643107
49475,764.628646823592
