Evaluations,Fitness
1,21.144473027987985
12,21.124717177691046
15,20.97396229823628
16,20.953808780619813
27,20.922528093342006
33,20.74928882695335
143,20.695663057420987
262,20.60168918302668
420,20.424286148490957
490,20.283008888180373
639,20.240389662099602
714,20.221739311436174
814,20.075540398478818
850,19.95190848983562
953,19.695532306895366
1040,19.65203066902809
1184,19.273759372766953
1524,19.155291166684197
1678,18.880547045306177
1776,17.89128542114772
2465,17.511894968926715
2577,17.115209230773914
2763,17.076730647946757
3023,16.974240039413782
3041,16.948996124502372
3044,16.65982614581267
3072,16.071020428710806
3167,15.771937352810015
3452,15.416032187679395
3766,15.135907214352375
3987,14.653779847382797
4169,14.335672360386116
4263,13.528547874264312
4634,13.151994398589242
4998,13.003314936022678
5084,12.678553007994774
5099,12.621574672249183
5320,12.526143670846524
5350,12.447303093053723
5477,12.001110059776085
5665,11.870252262051514
5727,11.823390696814489
5772,11.690107210439757
5918,11.65927100987643
5936,11.127107417606899
6381,10.99816879247404
6444,10.87805422911186
6492,10.758729746326258
6551,10.671189262780707
6559,10.247537906945494
7003,10.178092903384778
7121,9.856720106771684
7190,9.788035903069144
7352,9.685168829689616
7372,9.678807780109507
7419,9.632088703304898
7443,9.619975034634354
7515,9.617776853122361
7695,9.464938839422999
7850,9.36315856982901
7894,9.037578371164171
8003,8.84459685819833
8114,8.783393741529544
8271,8.66207006540696
8349,8.433290646046034
8423,8.36209847346825
8475,8.107365621890327
8479,8.066094893006008
8603,7.842056536930489
8729,7.822870961358282
8738,7.678832865533707
9168,7.5261182280031065
9438,7.376542029800898
9517,7.25469373696302
9790,7.147757193183299
9825,7.121844046920911
9990,6.950570110085497
10191,6.732221540929576
10217,6.532374075358238
10847,6.493542283746098
10914,6.396023708910473
11041,6.333861517922113
11118,6.312015494124953
11138,6.252985519451098
11285,6.0343496262880905
11408,5.918036354148409
11584,5.875380642280803
11586,5.810215793838761
11789,5.693318387368077
11947,5.673050615133381
11955,5.509863609720359
12122,5.486807743573838
12196,5.438786296095035
12317,5.317186257210469
12459,5.206747622059783
12548,5.063222263515151
12574,5.036200778068324
12869,4.9635698537857
12871,4.882314078959485
12942,4.741234295779375
13198,4.558496790439705
13374,4.540879266767821
13692,4.36908258507642
13897,4.230417158844951
14382,4.1735226730410595
14565,4.09163064145547
14731,3.974230925405902
14757,3.9207713872167465
14797,3.8860526863677056
