Evaluations,Fitness
1,21.194452774040023
4,21.180462945290795
5,20.916675657366728
11,20.912145619719688
42,20.886502934041665
46,20.871166778372288
102,20.568324394374653
212,20.567067736658114
414,20.430576802371863
610,20.140711634551792
937,19.716653281051816
1232,19.67712788730135
1264,19.42330970788142
1600,19.333745109435537
1602,18.70236433644003
2253,18.5343574432352
2352,17.336690413792336
2944,17.02117088643455
2950,16.991397436898193
3066,16.844654960958348
3395,16.59981041158731
3467,16.232872120638056
3507,15.706984063113667
4080,15.678933384591604
4112,15.503419142658103
4170,15.190002125791732
4317,15.170543069985062
4370,14.922032085754989
4405,14.8751422159762
4460,14.257606147795714
4580,13.927265041973975
4767,13.870020898569132
5067,13.748598432115621
5079,13.681308013548612
5137,13.470294599552448
5620,13.358224703673281
5643,13.334209148009352
5693,13.178096644435506
5746,13.074217667712707
5897,12.865612604351385
5899,12.435733094025956
6089,12.38726699734121
6191,12.346025555532172
6215,12.117263627121682
6474,11.807179602895909
6648,11.775400343726528
6836,11.719140200582066
6837,11.492580739842648
6887,11.40833509389732
7097,11.31873190778069
7236,10.7779672381385
7456,10.70203299687583
7688,10.617005844068691
7707,10.578121146614363
7810,10.55460440813302
7859,9.942395850942729
8069,9.900186800959881
8307,9.877703267501069
8418,9.59882088586064
8549,8.854999688522803
8844,8.177322066814481
9304,7.960399297035078
9618,7.748543610665417
9967,7.746447577261993
9970,7.725323456993527
10011,7.703407050403056
10297,7.699385732529919
10322,7.418705722505335
10477,7.119637620011796
10973,7.09411712270073
11081,7.055236296544123
11242,6.866341463376591
11393,6.850945057097379
11408,6.729432423446722
11552,6.673552199311803
11573,6.554763758560323
11657,6.515110601183519
11683,6.480209639807775
11844,6.394325626996935
11996,6.361200635502804
12092,6.275127391556143
12421,6.145235774558138
12654,6.0691011423078045
12712,5.9710486908195435
12828,5.949131685861996
12836,5.869099536148941
12865,5.689720139589632
13080,5.5893344855457165
13379,5.579808852087805
13457,5.436659432854107
13654,5.4353660350719615
13702,5.383289136063237
13988,5.071987503924767
14323,5.042047462382246
14515,4.990681912388045
14774,4.915667282585712
14864,4.792243717615101
14958,4.589112547683577
