"Evaluations","Fitness"
1,371122.060323811
2,262642.029169609
3,235405.214870317
7,233599.026578734
423,233483.276332015
424,233425.603964842
1584,233346.930733433
1587,233340.860029792
1588,233319.911324995
1590,233302.221350681
1591,233270.491943127
1593,233269.366442001
1595,233155.806890703
1596,233146.70791883
1600,233134.512027815
1601,233077.868720888
1602,233076.76869696
1603,232986.663173329
1607,232938.483796836
1608,232804.610618355
1609,232732.268721149
1610,232719.117839127
1617,232620.301450336
2007,232354.798916451
2008,232335.976198533
2009,232335.915496978
2249,232272.404496328
3363,231883.363895035
3364,231669.128330803
3365,231378.716958621
3366,231088.998297572
3367,230997.214465178
3368,230969.054290728
3369,230756.364401219
3370,230487.170339075
3371,230358.245937491
3380,230126.243045443
3381,230060.689754381
3383,229937.253797692
3384,229625.153677738
3387,229624.108183832
3388,229609.913805447
3390,229597.823723518
3391,229575.692356534
3395,229498.413398813
3396,229492.117228344
3400,229484.99964268
3401,229446.227107846
3402,229446.210121863
3403,229383.680983053
3407,229355.057505471
3408,229261.888747885
3409,229212.910032361
3410,229203.767648324
3417,229142.127224371
3813,228926.150351896
3814,228891.085605682
3815,228878.481544449
4069,228504.98896302
4070,228470.497098198
4071,228456.697715692
4072,228439.224977755
4073,228272.915482467
4074,228251.75236975
4081,228245.617507949
5164,228122.689617743
5165,227921.734057215
5166,227721.263394481
5167,227659.347111806
5168,227640.829458384
5169,227494.278935727
5170,227308.175492226
5171,227220.260811118
5180,227078.850386684
5181,227035.295482941
5183,226953.555113259
5184,226737.417429291
5188,226728.549638358
5190,226720.230102053
5191,226704.776962133
5195,226652.151975426
5196,226647.780479921
5200,226643.493743599
5201,226616.783081422
5203,226573.636695731
5207,226556.100283546
5208,226491.147962237
5209,226457.676561505
5210,226451.307877035
5217,226411.849793886
5604,226199.208271727
5606,226099.025268444
5607,225868.394344358
5608,225814.238653276
5610,225447.792052869
5611,225149.998405873
5613,224954.199117327
5614,224929.93635555
5615,224921.127087492
5869,224463.609927474
5870,224439.658188693
