Evaluations,Fitness
1,953387299.186761
2,738783748.6652441
6,730811818.4872692
8,671369389.6359729
16,535471783.6195471
68,482332379.48354584
76,477096990.1284547
82,449362045.0729287
101,300020783.65711033
138,294659126.6503542
155,237842924.28465095
178,227649662.48967418
227,190629926.97238427
270,187424165.42509082
273,141090690.67409033
304,118488978.92550832
307,86425597.43895328
363,85588495.32707159
367,56856633.153139636
456,56655158.33923087
468,52291815.8748981
487,45705636.04256035
519,43159469.57990007
528,40063149.993845664
531,34115415.92339879
561,30997133.896503568
588,18654682.86253598
693,17770334.083711583
711,17432831.241035648
712,15302322.925953165
734,13855009.453898625
802,13348181.516267529
833,10165913.466323396
909,9844303.566525983
923,8517526.039657969
973,7834467.568639872
979,4459296.2528923685
1129,2910331.5257070386
1154,1245801.165803586
1394,1127896.1819733426
1414,1030755.5767790386
1428,968333.0538865238
1444,730367.2235473011
1457,665029.0040332444
1475,664489.0112702214
1503,662748.412891051
1530,551981.6290714734
1563,477360.1681648442
1571,442700.6407464618
1601,437362.4111991666
1626,309714.67945586785
1628,266352.8020395158
1705,205650.04131749127
1776,133543.63260443983
1806,79112.06911560096
1986,65778.2653133959
1990,39369.42526537541
2015,38936.030634388146
2050,34054.94719862255
2081,27369.963194273343
2103,22005.843254880085
2133,13062.131736985693
2177,7932.989957399119
2255,7461.241368251566
2272,6861.380057411815
2285,5445.687525477222
2353,3347.5323667843713
2377,2802.842426745972
2556,2799.611376924104
2572,2644.2225987152606
2578,2559.7110908924765
2593,2367.916336441582
2616,1889.9039782760021
2632,1606.0454081709931
2692,1501.5213328382645
2701,1448.3233179279607
2714,1281.5572819155461
2731,1208.4052550534643
2755,1160.551508657107
2774,990.2627625703449
2792,626.6347463658368
2825,612.5679851397225
2851,602.2214690127921
2855,568.5498295786534
2860,565.0506891908869
2879,517.9300536449119
2881,489.73114718689766
2910,472.715866137385
2929,445.74784216298747
2940,331.97025631597546
2972,317.3908630283085
2986,296.105855945915
3015,294.16021053640054
3027,263.8714139958153
3076,229.07060313975708
3100,216.20465011650424
3130,143.08509367928494
3196,141.23455447634186
3243,138.8204075471933
3249,120.06792292084404
3300,118.50263951299414
3309,99.31776591147678
3347,98.18505800592125
3351,97.24102240173816
3370,96.72177072033269
3393,88.67727409272788
3441,86.17351888180369
3463,81.06307992891486
3493,78.61134840256645
3530,78.02244820256624
3546,73.9971649277274
3573,73.41453566930223
3603,69.9172785754103
3606,69.62938916880185
3636,69.30285082846405
3664,68.68056897632904
3678,67.6723711867233
3684,66.84456500157555
3700,66.37462622292713
3745,65.73715826227081
3755,65.70223981090167
3763,65.68240118966312
3781,64.76104424520881
3805,64.51908808938636
3811,62.67361499210649
3825,62.64754034561016
3841,62.551784510398484
3873,62.285185461805206
3889,62.11859325323545
3935,61.77489002193652
3943,61.763513524741654
3966,61.66228709846462
3974,60.77744479000579
3995,60.520172905665625
4025,60.323386464249644
4059,60.09138753009135
4088,59.73509348775779
4135,59.441473996243516
4153,59.419912889969886
4180,59.398691472455106
4203,59.38002604046443
4210,59.158634036180935
4250,59.150700471748095
4280,59.12831164301321
4294,58.96856859820497
4354,58.936364350249356
4387,58.89878947518636
4447,58.87416921003374
4448,58.85599743788404
4495,58.841561125197124
4512,58.807348517500714
4555,58.781551419260346
4556,58.747411214482625
4569,58.74696856617169
4572,58.74211923791008
4588,58.70894286990611
4654,58.69254935288668
4677,58.64255908920457
4706,58.6293557433901
4748,58.61450094047198
4812,58.605607789570506
4815,58.59676718474446
4847,58.57226106488147
4871,58.54034985702206
5075,58.51714403204475
5198,58.50369575129148
5324,58.496333676396695
5384,58.48817554450687
5706,58.48477906914971
5715,58.46165171163532
5780,58.45648216543914
5790,58.43417677130131
6537,58.42584610741972
6749,58.42442607303452
6850,58.42185607541812
6948,58.420751195227105
6970,58.40507389722955
7349,58.39392402376392
9290,58.38771339982561
10719,58.38356375863736
10979,58.36728193292637
11608,58.36481528013634
12928,58.34485885927917
