Evaluations,Fitness
1,1076.2637517888147
3,1012.3000144053535
9,988.3334014537224
25,963.7708054231753
32,962.8382734110035
33,923.4163959830997
37,864.1941784096825
53,818.0831024080142
2299,805.5179874410824
3349,791.6261800970971
4279,782.6263396216228
4369,748.0513071816225
4489,736.3615618177035
4549,734.0138524096831
5689,733.8693459056944
5719,725.781881410144
5959,724.9263006223322
6139,724.903860433355
6229,724.6163540953768
6349,724.548254862823
6409,724.4463057396483
6469,724.1949583755899
6889,724.1712754025132
7099,724.1529664777611
7129,724.1483250923902
7219,724.147040043643
7249,724.1463513927487
7279,724.1460421219894
7309,724.1458932171578
7339,724.1458175999901
7369,724.1457777926098
7399,724.1457563710612
7429,724.1457447015023
7459,724.1457383056826
7489,724.1457347919431
7519,724.1457328611275
7549,724.1457318011969
7579,724.1457312203272
7609,724.1457309026579
7639,724.1457307293284
7669,724.1457306349839
7699,724.1457305837598
7729,724.1457305560182
7759,724.1457305410324
7789,724.1457305329583
7819,724.1457305286193
7849,724.1457305262936
7879,724.1457305250503
7909,724.1457305243874
7939,724.1457305240348
7969,724.1457305238479
7999,724.1457305237489
8029,724.1457305236968
8059,724.1457305236693
8089,724.1457305236548
8119,724.1457305236472
8149,724.1457305236434
8172,724.0035212956865
8352,713.8671916196633
8412,706.0551994950258
8931,702.0057864642513
9161,641.6383079999546
9321,632.1920464272857
9591,616.7419825058986
9701,607.1001576782669
9993,588.9676560833601
10110,587.6887190851511
10320,585.8563268170074
10410,576.0262059142465
10451,573.7761412212916
10474,565.902468518883
10624,560.249646203467
10654,533.9121270021466
10804,532.915791031896
10864,532.5408099678145
10924,532.3994363241809
10958,524.4797492490474
11018,517.5164437401622
11078,513.0728237741623
11123,508.4076724132623
11141,507.2471024537038
11261,507.0594122352386
11291,504.6371162212956
11314,504.24278671548586
11374,503.87188074718813
11455,499.49184463348183
11485,498.5057726107409
11515,498.5005960239039
11534,494.1206237011293
11558,482.26518151798155
11714,477.54113837381533
11774,476.1870078004473
11844,474.55167687579825
11874,474.45747020484913
11918,472.0495100745391
11928,470.22368895635987
11952,464.188737199952
12102,462.1953839921309
12171,458.76073424219885
12192,450.76002726181434
12265,445.8909382850325
12322,444.2547030008453
12355,442.7410224991126
12415,437.87309620300294
12439,436.74629375172685
12499,431.9583571068047
12529,431.9203843520294
12532,428.810743949896
12562,427.84960059930756
12592,427.63750411931335
12602,426.83148015363815
12637,426.76654556242414
12664,426.4684912677667
12682,425.9350621019615
12712,425.89795518592007
12727,425.5238379747065
12772,425.48913996576107
12777,425.40906293716546
12782,425.3741107052889
12788,425.10566581231217
12817,424.8794807142119
12826,424.66325627355707
12840,423.2467822263083
12846,422.1839181056014
12878,422.0235809914943
12884,421.72793733938613
12906,421.3642764677759
12917,421.23348908691105
12918,420.8231186706416
12930,420.66256338566023
12936,420.1775221861037
12939,419.43200825821623
12956,417.5052786736303
12972,416.4941877480883
12987,416.1707609505059
13001,414.39614608967804
13061,412.5978161914103
13117,412.34395296255815
13143,411.1826786848343
13202,411.0987658873081
13225,411.0896889099488
13233,410.54691843081366
13263,410.54648997391473
13265,409.26837168394553
13298,409.15003904253035
13301,408.13759992836106
13341,408.06616674688655
13372,407.95094464198917
13383,407.87378380031134
13391,407.5735052286844
13394,407.49390248453926
13461,407.33591533125934
13498,406.1232897811589
13532,403.64446004303375
13641,402.7901210079473
13701,402.2987376043283
13736,402.18363192134575
13761,401.631689327469
13778,400.54365073052895
13868,400.1717122351289
13881,398.31049523721094
13898,397.96799318945386
13921,397.91062380856147
13951,397.8810149058377
14012,397.6885037385101
14025,397.6842344314373
14041,397.6132736510894
14055,397.2683658636047
14075,396.73570306909886
14159,396.7140059979894
14175,396.67846475051806
14216,396.53416168121066
14228,396.1522884495
14265,395.66494677926545
14267,395.59256963033135
14292,395.51212953011685
14301,395.356166383333
14350,395.1529825600341
14352,394.88322405439715
14396,394.75259422047225
14421,393.79992365874097
14434,393.421418289015
14464,393.3322406222014
14494,393.33017169574754
14554,393.32172569033935
14557,393.19781251617627
14582,393.1966773157707
14587,392.9922447097608
14617,392.958723417399
14636,392.7987569813324
14686,392.66538483235985
14702,392.59741390618257
14711,392.5661734838494
14721,392.2977996958567
14733,392.0819392704319
14767,391.600910629173
14804,390.71745579547814
14834,390.6986326436778
14841,390.6526738222627
14894,390.31286166901566
14922,390.2337257127251
14952,390.1974979535551
14977,390.1048511311251
14980,389.6808784794051
