Evaluations,Fitness
1,3239.426348
2,2096.254635
22,1887.066381
119,1856.073008
132,1831.587063
148,1735.779379
159,1674.000030
239,1638.013137
253,1492.072492
294,1420.778663
333,1147.519253
480,727.134953
863,712.582921
964,699.502736
996,650.585385
1033,644.900851
1047,636.360691
1068,636.204525
1096,623.674440
1202,611.073780
1234,581.832468
1289,568.041632
1291,544.517792
1399,524.842620
1537,515.789846
1557,500.594342
1758,487.854052
1911,484.163222
1949,483.789390
2015,478.529237
2036,475.015561
2059,463.375088
2155,462.822577
2279,458.908893
2404,458.261835
2413,457.763026
2436,450.675996
2442,448.133092
2557,446.268674
2607,444.215372
2696,434.170410
2700,428.133395
2876,426.588871
2926,422.190066
3007,421.668913
3048,420.252458
3069,416.844845
3084,414.605800
3104,414.317976
3157,412.946749
3180,411.783524
3222,402.467976
3500,402.302695
3521,398.649848
3559,396.635931
3663,396.393447
3686,395.785514
3688,388.676926
3811,386.834841
3851,374.820354
3970,374.466009
4223,373.042040
4300,369.443800
4336,368.809577
4545,364.783856
4619,363.763797
4654,348.676390
4711,344.661951
5093,343.499978
5127,343.267739
5179,343.063369
5279,342.515168
5346,338.391508
5400,335.981885
5543,332.526375
5713,331.721488
5741,331.368241
5775,330.981525
5784,330.745799
5828,330.587178
5853,326.570218
5935,322.359485
6132,320.912450
6219,320.580396
6233,319.306943
6259,317.631292
6362,315.561694
6474,314.343023
6494,309.513214
6609,308.618200
6659,307.680558
6747,305.238346
6907,305.052238
6930,301.004895
6957,297.745899
7117,293.595136
7151,290.702839
7266,285.992030
7325,283.562678
7558,280.021797
7649,277.193391
7933,275.979665
7965,274.635312
8020,263.798235
8227,261.489405
8461,260.036102
8501,257.795093
8619,255.568365
8921,255.483462
8938,255.372641
9028,254.786864
9031,252.947132
9116,252.254582
9216,251.855584
9253,251.536878
9262,251.443272
9303,249.197279
9306,249.122695
9385,248.783591
9405,247.698599
9488,246.870684
9522,245.955662
9616,245.366900
9636,243.331758
9726,242.904004
9850,242.903006
9899,239.091347
9974,236.256992
10093,233.499791
10130,232.647502
10135,227.206650
10311,224.978009
10420,220.999509
10685,220.862464
10700,220.519202
10709,220.357072
10812,218.880115
10915,218.171815
10944,216.907751
11121,216.562225
11228,214.785374
11239,214.177009
11296,213.801315
11348,213.674032
11439,213.356143
11493,212.227887
11647,211.733174
11681,211.362525
11701,210.399169
11733,209.632037
11842,208.768963
11899,206.992806
12121,206.896831
12201,203.212924
12276,200.734249
12599,197.895483
12854,196.587603
12903,196.357623
12906,195.168052
12949,194.803584
13068,192.326066
13090,191.393201
13345,190.999726
13455,190.091376
13473,188.612690
13634,188.125799
13712,187.860184
13731,187.017791
13841,185.962311
13859,179.060761
14885,178.989506
14899,178.684215
14909,178.078318
