Evaluations,Fitness
1,650.3085822036234
2,271.1658847331509
3,2.226149958159702
8,-0.3540435758635252
28,-1.0026437435705065
162,-1.0284391983025214
208,-1.0298351810618436
314,-1.030399869539237
550,-1.0311576476199646
786,-1.0315023460822526
982,-1.0315659887395172
1048,-1.0315901979245885
1119,-1.0316242246559209
1869,-1.0316249020565433
1992,-1.0316271652340587
2096,-1.031628078383754
2463,-1.0316281448939608
2628,-1.0316282522813742
2675,-1.0316282770236547
2748,-1.0316282959590777
2832,-1.031628297928345
2834,-1.0316283616766695
2872,-1.0316284142851724
2945,-1.031628430564155
3035,-1.0316284420420192
3074,-1.0316284523975525
3378,-1.0316284534764677
3768,-1.0316284534823243
4308,-1.0316284534877986
4428,-1.0316284534887052
4548,-1.031628453488857
4668,-1.0316284534898308
4878,-1.0316284534898392
4998,-1.0316284534898439
5177,-1.0316284534898474
5683,-1.031628453489857
5841,-1.0316284534898768
6805,-1.031628453489877
7401,-1.0316284534898772
7945,-1.0316284534898774
