Evaluations,Fitness
1,1236.430605
2,1151.527626
5,934.088104
31,560.717654
40,556.975697
48,515.987618
87,478.207100
220,442.291829
1851,441.190780
2103,439.963781
2125,435.707040
2159,369.829561
2457,346.574108
2476,346.344832
2521,335.891075
2568,333.492304
2570,322.069256
2623,305.793604
2638,269.519178
2707,256.559018
2841,239.177243
2886,233.211649
2915,216.025465
2962,210.633972
2971,209.902494
3036,206.463882
3037,191.909085
3108,149.963849
3184,140.172239
3274,129.891191
3304,125.257071
3440,112.292787
3506,108.927391
3542,107.174357
3571,107.048464
3605,105.857461
3665,102.294224
3675,99.236561
3693,90.145412
3752,87.646089
3755,83.953294
3780,80.694607
3825,77.311994
3833,71.027922
3914,70.733978
3958,68.665865
4032,64.825685
4060,64.607009
4092,63.649006
4111,63.161799
4112,61.801256
4118,60.402962
4188,58.868461
4256,58.507605
4273,58.486506
4295,56.967705
4302,56.466313
4319,56.443493
4482,56.406559
4549,56.249043
4560,55.621585
4564,55.619617
4590,55.006692
4628,54.588745
4646,54.545963
4677,53.289094
4692,53.029240
4718,52.614906
4772,52.424743
4779,52.069629
4781,51.728455
4870,51.682407
4910,51.608601
4918,51.480908
4921,51.319129
4944,51.212463
4996,50.620054
5085,50.613838
5140,50.368607
5162,50.111535
5176,50.076299
5181,50.073652
5193,50.061848
5213,49.927947
5226,49.758996
5308,49.705940
5314,49.614755
5383,49.566227
5416,49.428182
5440,49.390065
5481,49.331908
5496,49.308587
5509,49.282504
5528,49.245699
5605,49.241583
5607,49.227389
5613,49.185045
5624,49.130532
5681,49.113401
5711,49.101129
5719,49.088414
5733,49.072390
5738,49.063721
5786,49.046456
5864,49.039927
5910,49.032068
5916,48.993060
5936,48.959544
6021,48.939890
6134,48.926244
6163,48.915903
6171,48.910968
6188,48.910549
6192,48.897364
6220,48.885415
6248,48.882598
6271,48.875204
6306,48.866437
6364,48.856622
6407,48.853718
6422,48.840638
6440,48.837363
6456,48.829136
6463,48.824846
6579,48.822663
