Evaluations,Fitness
1,2787.2
5,2484.32
16,2450.37
21,2265.43
48,2168.89
118,2143.31
195,2124.67
202,1995.07
219,1933.61
228,1787.04
263,1722.31
290,1664.18
338,1463.53
457,1281.89
574,1274.61
607,1269
624,909.851
846,782.968
1029,744.074
1053,703.122
1120,643.293
1193,587.459
1319,585.301
1343,502.2
1495,464.356
1559,428.476
1606,415.874
1616,414.69
1626,386.198
1711,376.499
1902,328.349
2024,325.281
2034,286.456
2158,285.372
2175,279.877
2205,261.717
2356,251.505
2366,246.778
2413,230.541
2504,222.653
2532,221.093
2544,218.665
2574,218.134
2606,191.051
2705,190.162
2718,189.648
2749,186.774
2765,178.983
2834,175.988
2912,173.588
2983,169.714
3004,162.273
3016,156.215
3059,153.812
3138,148.579
3153,147.409
3178,145.584
3215,137.412
3231,131.931
3313,119.113
3458,116.42
3493,106.969
3615,106.869
3712,104.862
3713,104.476
3716,101.427
3737,101.084
3806,97.2006
3878,92.1891
3914,91.744
3916,89.6219
4011,85.9727
4132,81.861
4244,75.4364
4356,74.0232
4437,73.1378
4450,71.0264
4548,70.8442
4561,68.357
4579,67.9648
4609,67.9589
4620,65.1462
4633,63.8991
4749,62.7906
4805,60.3294
4915,59.8764
4927,58.7942
4968,57.7858
5096,54.679
5134,53.136
5213,50.6514
5237,48.2224
5408,45.286
5515,45.1563
5560,45.048
5612,41.1301
5747,41.1009
5777,39.1122
5824,35.4211
5959,34.0593
6112,34.0267
6121,32.2423
6155,32.1564
6162,30.9105
6232,30.1064
6333,27.8758
6410,27.4898
6549,27.1234
6552,25.5931
6618,25.0979
6626,25.0494
6735,21.2986
6917,21.2339
6973,20.6767
6989,20.6594
7102,20.2014
7180,19.5567
7217,17.5085
7310,15.8175
7501,15.5983
7519,15.0912
7545,14.1786
7621,13.835
7723,13.7084
7803,13.4187
7810,12.8753
7821,12.6877
8006,12.114
8021,12.0378
8101,11.5373
8173,10.9019
8213,10.8076
8260,10.2848
8343,10.1459
8353,9.93112
8361,9.91757
8400,9.51423
8421,9.406
8445,9.24435
8499,9.04896
8504,8.91278
8509,8.88161
8567,8.71146
8625,8.41175
8678,7.97996
8775,7.6313
8853,7.59191
8902,7.49243
8907,7.36313
8941,7.33932
8971,7.08485
9012,6.96462
9093,6.91973
9134,6.58389
9321,6.35335
9348,6.0486
9562,5.69854
9650,5.32823
9769,5.1418
9988,4.80568
10017,4.63398
10213,4.50966
10285,4.35202
10312,4.33221
10368,4.17758
10534,3.91446
10537,3.73225
10662,3.71997
10728,3.66109
10766,3.43427
10922,3.27854
11118,3.23339
11152,3.15869
11189,3.02052
11328,2.91255
11419,2.89672
11564,2.80571
11604,2.71853
11840,2.71136
11890,2.67338
11916,2.47467
12070,2.3053
12474,2.29838
12526,2.26362
12706,2.21787
12734,2.21492
12794,2.14536
12984,2.09846
13161,2.06607
13234,2.05999
13254,2.02807
13360,1.99136
13401,1.99101
13488,1.97125
13558,1.96281
13604,1.92797
13608,1.91927
13641,1.89716
13802,1.89586
13814,1.86318
13870,1.85792
13899,1.81138
14101,1.78582
14208,1.76145
14226,1.74327
14292,1.73364
14334,1.69704
14491,1.69024
14506,1.67717
14608,1.67036
14633,1.65576
14771,1.63544
14785,1.61248
14912,1.53707
14977,1.52981
