Evaluations,Fitness
100,1131.050586
300,1100.521110
400,1048.202806
500,944.946343
600,911.326849
700,861.574002
800,821.980269
900,800.895595
1000,739.326754
1100,698.320020
1200,698.285081
1300,656.216799
1400,626.268989
1500,562.357090
1600,540.650409
1700,528.024495
1800,489.810793
2000,446.176687
2100,420.925523
2200,411.881933
2300,384.283736
2400,365.509959
2500,349.171864
2600,332.719692
2700,295.766885
2900,287.957325
3000,268.457242
3100,239.125888
3300,207.587553
3600,205.365490
3700,187.692153
4000,174.024809
4200,173.217756
4300,172.556525
4500,166.308304
4600,166.037711
4700,161.002771
4800,156.466687
4900,155.216363
5000,154.225517
5100,148.505492
5200,138.958221
5400,135.159703
5600,129.866771
5700,129.160017
5800,124.508384
5900,121.452163
6100,119.695860
6200,119.203122
6300,118.591987
6400,117.718017
6500,116.871418
6700,115.700645
6900,115.639131
7000,115.439652
7100,114.380737
7200,114.380737
7300,113.784086
7400,113.319078
7500,112.770993
7800,112.050644
7900,111.529676
8000,111.028942
8100,110.481298
8300,110.344296
8500,110.344007
8600,110.296701
8700,109.280680
8900,109.197297
9000,108.981055
9100,108.874492
9200,108.808870
9300,105.729409
9400,105.681966
9500,105.492685
9600,105.450175
9700,104.665992
9800,104.654596
9900,104.457831
10000,104.406733
10100,104.301410
10200,103.675489
10300,103.580102
10400,103.513944
10500,103.513029
10600,103.481373
10800,103.462069
10900,103.436108
11000,103.432206
11100,103.426963
11200,103.424620
11300,103.402061
11500,103.400302
11600,103.398470
11800,103.395822
11900,103.395003
12000,103.393267
12100,103.391528
12200,102.690714
12300,102.650352
12400,102.645524
12500,102.491178
12600,102.488777
12700,102.486261
12800,102.420446
12900,102.414569
13000,102.402939
13100,102.402442
13200,102.401283
13300,102.400501
13400,100.478756
13600,100.468377
13700,98.939099
13800,98.938817
13900,98.938488
14000,97.630379
14100,97.589230
14200,97.556949
14300,97.552079
14400,96.737675
14500,96.736036
14600,96.486922
14800,96.311838
14900,95.086327
15000,95.086327
