Evaluations,Fitness
1,2.12565302e+01
2,2.11787745e+01
3,2.10181671e+01
13,2.09486404e+01
16,2.09262931e+01
21,2.08814370e+01
40,2.08292601e+01
51,2.08188480e+01
58,2.07578270e+01
71,2.07526727e+01
72,2.06715899e+01
84,2.05931489e+01
88,2.01156744e+01
169,1.99031784e+01
190,1.96846781e+01
193,1.93752399e+01
227,1.91797638e+01
229,1.90157388e+01
246,1.87156118e+01
276,1.79301593e+01
303,1.77902229e+01
306,1.77870691e+01
334,1.77005140e+01
344,1.75442271e+01
352,1.73588010e+01
361,1.68873540e+01
380,1.64827420e+01
403,1.61415299e+01
425,1.51549399e+01
462,1.47786940e+01
482,1.38607138e+01
512,1.34796434e+01
517,1.32129400e+01
528,1.25650967e+01
586,1.25295989e+01
609,1.17210100e+01
647,1.16038800e+01
673,1.13180002e+01
676,1.09788284e+01
691,1.07268770e+01
725,1.05802994e+01
739,1.04509822e+01
760,9.27156027e+00
783,9.13728150e+00
806,8.90643024e+00
812,8.80183381e+00
813,8.47687274e+00
848,8.39713677e+00
852,8.10371859e+00
882,7.72439596e+00
912,7.64880069e+00
927,7.21784401e+00
967,6.93137020e+00
994,6.69831161e+00
1001,6.22734261e+00
1003,5.49404803e+00
1033,5.40553364e+00
1061,5.29939477e+00
1064,4.90376405e+00
1130,4.81894886e+00
1139,4.74273193e+00
1145,4.64239124e+00
1162,4.53088301e+00
1167,4.33636737e+00
1221,3.77609937e+00
1245,3.72824866e+00
1251,3.66278616e+00
1281,3.37143102e+00
1293,3.29442515e+00
1313,2.94438293e+00
1372,2.82633137e+00
1380,2.71334628e+00
1385,2.58647145e+00
1415,2.42601799e+00
1438,2.31956888e+00
1462,2.21120704e+00
1484,2.02136980e+00
1515,1.96454125e+00
1533,1.89139944e+00
1534,1.87024674e+00
1538,1.86427613e+00
1539,1.82630859e+00
1575,1.82491864e+00
1581,1.62034909e+00
1616,1.52133287e+00
1623,1.49042540e+00
1628,1.40657415e+00
1630,1.40081269e+00
1633,1.37809337e+00
1649,1.37807411e+00
1653,1.36990350e+00
1654,1.15574193e+00
1684,9.91347443e-01
1688,9.74346895e-01
1714,8.47589854e-01
1723,8.46871107e-01
1729,8.18047766e-01
1743,7.67926038e-01
1744,6.58831633e-01
1747,5.96767615e-01
1773,5.88959506e-01
1789,5.38855351e-01
1803,4.90963810e-01
1835,4.51951443e-01
1846,4.48872698e-01
1857,4.21851522e-01
1868,4.05719675e-01
1892,3.64324041e-01
1912,3.40538198e-01
1921,3.21791328e-01
1951,3.20699881e-01
1955,2.87420094e-01
1956,2.77556507e-01
1964,2.36289080e-01
1981,2.18544734e-01
2016,2.12340537e-01
2020,2.07306482e-01
2026,2.04016088e-01
2030,1.96885640e-01
2050,1.90509916e-01
2066,1.84254726e-01
2074,1.66789269e-01
2090,1.66212104e-01
2102,1.64543512e-01
2107,1.57401095e-01
2115,1.56033624e-01
2116,1.30983690e-01
2153,1.22460938e-01
2181,1.22007975e-01
2194,1.08083389e-01
2227,9.59252658e-02
2244,9.11735243e-02
2259,8.91084273e-02
2272,8.44499237e-02
2298,8.25373844e-02
2313,8.04743359e-02
2318,7.93894968e-02
2323,7.90706420e-02
2330,7.73335853e-02
2341,7.23679133e-02
2363,6.62669773e-02
2382,5.73254718e-02
2408,5.41861476e-02
2431,5.22664240e-02
2439,5.11177226e-02
2461,4.80140963e-02
2480,4.45151218e-02
2491,3.98162565e-02
2521,3.86345598e-02
2527,3.67694303e-02
2537,3.55874719e-02
