Evaluations,Fitness
1,1039617148.2994351
2,828125591.6455905
7,701951964.9634882
14,685537824.8508729
19,646470789.8777081
37,616101113.875857
49,511506415.13309085
73,448880962.857543
98,379550163.00453115
108,346383081.4317828
154,276784828.3033223
155,241785852.85334048
204,219075551.72162217
214,152960152.7047414
279,126407194.81089348
301,74675506.9829661
357,63511604.06674936
405,57170266.93032739
421,41667881.17198009
472,40837246.141814515
490,40082078.20478646
493,30212565.592528135
517,25260152.35310628
520,21418869.60799157
536,16935692.320435118
606,13168282.170346774
618,11622838.824722819
639,9076928.431319311
645,8844447.545124792
648,6373609.444997582
680,5272502.386063989
690,4687544.481986941
697,4659769.666692225
704,4570606.155310304
726,3836590.6293174406
761,3507765.122224311
784,2488141.545096226
821,2318211.4625597293
873,2229862.29913658
876,1487875.2616238208
895,1367214.2962368783
935,382681.84645910596
1016,259777.99618306465
1075,209704.42854717723
1122,197096.33518835434
1146,176215.45040576786
1183,147393.25140246988
1219,140553.97749714783
1221,88424.7971886107
1235,83498.38032353322
1301,59891.22062955054
1305,52952.43433055968
1365,45586.40694274106
1386,37804.04591133653
1398,33391.0035830557
1423,18867.080536839683
1482,15292.360751648588
1485,14600.217204673087
1486,13560.957505794942
1492,10258.139390481716
1510,8847.172979965646
1531,6303.006233848285
1557,4605.936244837725
1599,3234.461122608757
1641,2196.8737671978033
1648,1815.3725901215055
1688,1466.1296295217257
1693,1411.4767977997265
1722,1377.6799530321612
1725,1167.0396904255358
1768,1143.6857342165413
1770,981.0751928986523
1779,891.3972758366644
1784,864.220421546251
1802,797.707311249384
1816,611.5338966943496
1821,423.66815987316073
1901,409.8510841533723
1904,378.1496933789049
1923,343.71787310219776
1930,303.9890590074191
1944,281.7616162244075
1965,246.36288515966527
1981,223.24394189154688
1995,208.97025036495853
2022,202.02235995595444
2026,201.56799237404852
2037,170.68929564247344
2041,161.51189783071825
2043,149.08419951355737
2045,144.3678450105083
2073,140.4730663304515
2086,129.5137836321015
2109,125.98885153431962
2135,123.41206465017274
2141,121.76093337633885
2161,115.16620822919124
2169,111.04346560608886
2179,110.37645902373765
2180,104.35755707031994
2208,101.6472932869625
2221,98.56275035793013
2238,90.30613514893325
2253,87.79402741283117
2284,83.583709603991
2295,81.50872518765884
2311,79.6673056196431
2336,78.60648368008468
2340,74.36472322122204
2387,74.0816495572745
2392,72.91180099091824
2400,71.72676506637445
2403,70.40186523885498
2404,68.93136216178425
2435,68.87490366773419
2438,67.81013232643174
2439,67.76832619850549
2445,66.83544250512227
2447,66.14558664582741
2496,65.71454572977979
2497,65.28545331181881
2530,64.83315499051199
2545,64.63862967308992
2553,64.50390996916263
2556,64.37950886080252
2562,64.25814988002858
2565,63.69071952823763
2586,63.55927230214142
2587,63.03616393951155
2595,62.36856832795575
2620,62.00360878961555
2639,61.926747859766884
2646,61.67799470526227
2656,61.56450967032552
2673,61.140339471417256
2682,60.69391436360297
2723,60.50982888473486
2731,60.47231235435027
2736,60.40482833267728
2745,60.38215765348914
2765,60.24210722931576
2770,60.230614723699766
2783,60.13653790154806
2786,60.06002771763219
2789,59.87124662525338
2803,59.84179735164582
2826,59.487066814211396
2835,59.46353132609846
2868,59.42567028215731
2883,59.19016106412764
2936,59.114314921246006
2949,59.11413540049955
