Evaluations,Fitness
1,4.82742044e+08
2,3.01744195e+08
5,2.49603100e+08
26,2.47795442e+08
33,2.31228890e+08
95,2.29802518e+08
141,2.29667362e+08
219,2.22232899e+08
271,2.22223999e+08
467,2.22205547e+08
715,2.21397994e+08
801,2.20974037e+08
890,2.20162146e+08
963,2.20127145e+08
1087,2.20119357e+08
1134,2.14064257e+08
1259,2.09981840e+08
1297,2.09964028e+08
1630,2.09958987e+08
1642,2.05564063e+08
1876,2.04798421e+08
1914,2.04795544e+08
1970,2.03147015e+08
2094,2.03088004e+08
2137,2.02238492e+08
2387,2.00516944e+08
2513,2.00275395e+08
2631,2.00124006e+08
2699,2.00094418e+08
2814,1.99882538e+08
2868,1.99785937e+08
2938,1.98643849e+08
2962,1.91902091e+08
3002,1.86111856e+08
3134,1.86104965e+08
3504,1.85492822e+08
3582,1.84568673e+08
3628,1.84526420e+08
3706,1.84442639e+08
3806,1.84442472e+08
3830,1.80535479e+08
4000,1.80532598e+08
4054,1.77451073e+08
4106,1.76987306e+08
4178,1.71769116e+08
4235,1.69285085e+08
4353,1.69152059e+08
4392,1.68739389e+08
4480,1.68737485e+08
4550,1.66255144e+08
5026,1.53804702e+08
5127,1.48503405e+08
5493,1.48397696e+08
5583,1.46767756e+08
5707,1.22111691e+08
5987,1.22092994e+08
6112,1.22091676e+08
6362,1.21731659e+08
6452,1.21637694e+08
6860,1.21637590e+08
6947,1.21587731e+08
6979,1.21578775e+08
7195,1.21572261e+08
7258,1.21558004e+08
7475,1.21557262e+08
7691,1.21539290e+08
7714,1.20826244e+08
7842,1.20526949e+08
8046,1.20218597e+08
8120,1.19690942e+08
8294,1.19170490e+08
8341,1.19153537e+08
8467,1.19130435e+08
8585,1.19051463e+08
8708,1.16189908e+08
8834,1.16186587e+08
9153,1.15887271e+08
9233,1.15367455e+08
9362,9.50237033e+07
9386,8.65535951e+07
9479,8.38854904e+07
9590,8.37548068e+07
9689,8.37385924e+07
9715,7.59343660e+07
9840,7.43005753e+07
9932,7.42519848e+07
10057,7.41969471e+07
10177,7.39900657e+07
10334,6.95855439e+07
10449,6.93785283e+07
10626,6.93678106e+07
10829,6.93603752e+07
10874,6.13164528e+07
11320,6.13053176e+07
11345,5.81419634e+07
11438,5.76186800e+07
11494,5.64469681e+07
11540,5.58372644e+07
11562,5.54742335e+07
11618,5.54700911e+07
11742,5.54414525e+07
11789,5.50676803e+07
11811,5.50307258e+07
11839,5.47836916e+07
11914,5.47682136e+07
12084,5.40471765e+07
12162,5.08288695e+07
12292,3.93094592e+07
12362,3.90243058e+07
12455,3.90232647e+07
12486,3.89711226e+07
12535,3.83437007e+07
12555,3.82440343e+07
12734,3.77374084e+07
12827,3.77359757e+07
12952,3.65522677e+07
13029,3.64667429e+07
13049,3.49247861e+07
13194,3.49230153e+07
13230,3.48836646e+07
13278,3.41278587e+07
13354,3.17543470e+07
13547,3.17378304e+07
13643,3.16546798e+07
13689,3.16541495e+07
13726,3.15776729e+07
13775,2.87259353e+07
14053,2.87225771e+07
14074,2.87220567e+07
14098,2.86948174e+07
14162,2.86784415e+07
14222,2.82326569e+07
14268,2.82261171e+07
14313,2.79504768e+07
14424,2.79500871e+07
14559,2.70021713e+07
14594,2.65422439e+07
14782,2.65410000e+07
14904,2.65390000e+07
14966,2.58687053e+07
