Evaluations,Fitness
1,8469726.531133475
3,3388293.6669332213
5,1567510.7949210322
15,354609.4734315869
347,319610.4750281978
374,319512.0492559407
474,267101.6775760796
689,206102.20085924823
1221,202009.89147824625
1321,171020.34620078307
1355,155179.61378531455
1623,116550.32345158978
1769,106445.96113130043
2296,88777.63400877519
2881,77998.55839710479
3129,71732.04898143161
3317,68019.5385150343
3344,57957.09037760255
4183,54828.57132745941
4221,35234.40974615038
4459,33947.2910037685
5176,32991.572739517505
5296,30228.385744716692
5779,29857.85760761464
5818,29606.944922837632
5908,29304.295960925487
6058,28548.62945727389
6121,28128.907451616687
6127,27123.09731009804
6288,26638.45723421451
6393,25004.00566000669
6500,23874.773843143572
7167,23239.618731377483
7389,23231.06214367726
7433,22311.833634155464
7658,22073.834624747175
7731,21632.888595117685
7891,21562.26395705668
8150,20865.976463156887
8384,20789.561339235886
8393,20741.35980487186
8441,20440.830298789704
8529,20287.428440085314
8591,20118.030754310825
8740,20033.584715669702
8862,19963.63748190834
8886,19190.681988385975
9015,18737.82867268667
9166,17962.639957183103
9399,17619.536714523263
9558,17531.514744227625
9640,17513.31668319837
9664,17372.64601596925
9811,16898.37462774247
10074,16672.71235902811
10331,16438.52023227376
10332,16369.921466687618
10402,16143.097919587432
10416,16124.65166658185
10574,15947.20295733977
10589,15935.879623941117
10657,15693.7396272758
10726,15659.280175246113
10777,15552.697750883355
10783,15467.835474887452
11003,15321.342560740253
11020,15207.368792767946
11158,15136.378322041937
11224,15080.449571127509
11273,14946.512187100248
11280,14876.278290549808
11461,14830.12835850276
11535,14824.405310169752
11563,14795.737622200275
11589,14671.070149164781
11712,14635.84456875613
11727,14600.972934901654
11833,14427.917865487236
12029,14374.38387994164
12065,14303.906386844968
12087,14258.092661943976
12090,14169.437383157854
12097,14058.600797797222
12147,13763.803720618771
12438,13713.865807754984
12489,13621.44964840525
12497,13578.594131740516
12585,13502.84549501314
12625,13480.221451332489
12697,13280.712896394094
12699,13230.869640668707
12945,13126.866453403612
12991,12992.479001416474
13001,12898.149227908445
13014,12860.789124311474
13129,12820.421844761104
13173,12741.624494156407
13363,12663.152083665405
13369,12603.59971664334
13476,12554.477846782576
13707,12490.126274091226
13713,12470.804006805378
13736,12439.98433785555
13766,12437.532724409803
13806,12401.354623434754
13820,12312.100418845193
13840,12288.805985089217
13900,12284.38856556562
13943,12232.828655124435
14039,12207.856603164348
14099,12160.506207778944
14160,12001.91328661644
14276,11923.619088686966
14283,11830.966352351226
14311,11761.324463107105
14681,11709.493256457336
14717,11696.607975641697
14751,11686.541000668656
14791,11643.79881702164
14821,11502.839221408225
