Evaluations,Fitness
1,21.657586
2,21.600229
3,21.443613
7,21.172797
55,21.137685
291,21.097717
296,20.998162
478,20.887122
505,20.734916
620,20.721147
849,20.556420
925,20.523783
1004,20.463843
1014,20.409425
1102,20.380861
1126,20.360530
1189,20.354806
1197,20.348421
1206,20.167288
1235,20.161185
1306,20.028597
1380,19.930261
1506,19.804090
1524,19.552519
1731,19.433513
1791,19.427216
1826,19.293159
1911,19.281230
1972,19.166538
2004,18.938685
2102,18.782079
2181,18.588602
2263,18.429599
2272,17.977835
2513,17.953574
2594,17.936202
2607,17.731958
2777,17.731693
2809,17.622233
2873,17.360164
3013,17.332002
3057,17.096254
3197,17.052109
3229,16.886250
3318,16.824542
3337,16.821178
3377,16.730123
3494,16.686716
3495,16.685230
3502,16.267582
3635,16.262182
3685,16.210136
3723,16.194934
3766,16.139423
3777,15.959601
3909,15.709275
4139,15.576112
4204,15.078910
4424,15.058781
4520,15.020203
4547,14.894016
4605,14.844909
4671,14.840952
4727,14.684949
4792,14.580638
4822,14.524834
4859,14.229920
4921,13.932652
5088,13.801048
5239,13.557705
5379,13.548730
5407,13.098047
5604,13.085552
5632,12.892646
5810,12.648365
5836,12.637970
5891,12.606060
5926,12.497518
6028,12.403356
6148,12.398393
6173,12.184837
6219,12.044787
6302,11.644542
6331,11.591756
6388,10.799974
6739,10.682943
6784,10.675990
6812,10.652447
6961,10.631981
7015,10.454254
7062,10.356807
7132,10.232421
7343,10.122665
7375,10.113023
7435,10.108108
7472,9.765700
7735,9.673069
7827,9.645061
7909,9.385442
8108,9.355014
8112,9.354682
8155,9.320863
8166,9.137568
8227,9.033527
8268,8.942471
8445,8.913604
8582,8.489026
8735,8.386776
8777,7.973059
9007,7.958380
9087,7.714655
9147,7.687204
9253,7.622479
9283,7.501656
9444,7.467794
9515,7.441095
9549,7.263522
9702,7.238914
9820,6.927766
9996,6.898681
10062,6.898396
10114,6.678830
10240,6.578491
10433,6.482183
10518,6.448965
10720,6.366348
10739,6.286515
10776,6.218902
10946,6.168954
11226,6.098677
11236,5.949588
11293,5.911100
11354,5.764922
11361,5.749162
11425,5.532280
11515,5.353234
11968,5.139337
12336,5.138984
12563,5.119543
12602,5.082020
12881,5.011089
13195,4.844995
13417,4.561290
14319,4.506908
14449,4.480871
14623,4.443760
