Evaluations,Fitness
50,21.099381
350,20.876842
400,20.872313
500,20.813783
900,20.779062
1150,20.458521
1200,20.388257
1250,20.309551
1650,20.226321
1750,19.944559
1950,19.870478
2150,19.434576
2850,19.394363
3000,19.382637
3150,19.374981
3600,19.007224
4100,18.988738
4250,18.905543
4550,18.851152
4600,18.680308
5100,18.634422
6050,18.586987
6250,18.574784
6350,18.526572
6400,18.370946
6650,18.308757
7100,18.191947
7400,18.131666
7800,18.034554
7950,17.668363
9200,17.661123
9250,17.557387
9300,17.517317
9350,17.444288
9550,17.437418
9750,17.383501
9800,16.932422
11200,16.879629
11600,16.735791
12150,16.658056
12400,16.614722
12550,16.597119
12650,16.548772
12950,16.531453
13050,16.410111
13400,16.306205
13500,16.232628
13850,16.205278
13950,16.074245
14100,15.789053
14550,15.655652
14850,15.364326
