Evaluations,Fitness
1,1751.1222362714518
2,1449.2214856181467
5,1308.8638882140783
32,1123.2700821223632
38,1097.839529138404
52,1036.6857955794032
64,1021.7855425535773
69,1020.7909566962496
77,1012.2154654427266
81,997.23184246357
97,954.5219952294799
136,910.2008533996616
140,868.6495923531661
313,833.0860643316092
315,804.6205059311444
606,804.0576262136083
689,780.4517445029317
942,763.0028023393993
1300,746.1386009131622
2020,732.2341208582882
2210,704.4204002066624
2230,702.064420182906
2320,665.0099354709705
2530,624.1237672059013
3010,621.8689485718329
3365,617.1856092928075
3545,612.5930771323874
3580,607.6184437146592
3584,566.0693702312034
4930,554.0375075721837
6019,514.3594967441257
7639,513.6195270194414
7729,508.1452711082907
7779,503.0975788821552
7819,501.02348581197225
8109,466.51503661952995
8509,451.52966382898194
8719,443.66499279727185
8809,439.0072322636863
8839,435.2252500350222
8899,433.5432914987564
8929,433.1360455616315
8989,430.6842172731169
9169,429.1168205403869
9199,428.6934298313589
9259,428.53523914718613
9319,428.0823814780913
9349,428.0333779288227
9469,427.4387947538572
9529,427.08844116206274
9559,426.79458750693396
9589,426.6596826285057
9619,426.59994326070023
9649,426.5751046590592
9679,426.56602456471535
9709,426.5637331965903
9829,426.5484234799594
9859,426.5215017174123
9889,426.5028268083631
9919,426.4898378656965
9949,426.48078652948846
9979,426.4744706507486
10009,426.47005936473874
10039,426.4669762812639
10069,426.4648204831909
10099,426.46331258117084
10129,426.4622576165249
10159,426.46151941899564
10189,426.4610028168116
10219,426.4606412619658
10249,426.4603882062487
10279,426.46021108325755
10309,426.46008710500917
10339,426.46000032407943
10369,426.4599395793123
10399,426.4598970588984
10429,426.4598672950608
10459,426.4598464605962
10489,426.45983187657947
10519,426.45982166782096
10549,426.4598145217161
10579,426.4598095194556
10609,426.4598060178794
10639,426.4598035667791
10669,426.4598018510104
10699,426.4598006499731
10729,426.4597998092472
10759,426.45979922073934
10789,426.4597988087839
10819,426.4597985204152
10849,426.4597983185571
10879,426.45979817725635
10909,426.45979807834595
10939,426.45979800910857
10969,426.4597979606425
10999,426.4597979267163
11029,426.4597979029678
11059,426.45979788634395
11089,426.4597978747072
11119,426.45979786656153
11149,426.45979786085957
11179,426.45979785686814
11209,426.45979785407405
11239,426.4597978521183
11269,426.4597978507493
11299,426.4597978497909
11329,426.45979784912004
11359,426.4597978486505
11389,426.4597978483217
11419,426.4597978480917
11449,426.45979784793064
11479,426.45979784781787
11509,426.45979784773897
11539,426.4597978476838
11569,426.45979784764506
11599,426.45979784761806
11629,426.4597978475991
11659,426.45979784758583
11689,426.45979784757657
11719,426.45979784757003
11749,426.4597978475655
11779,426.4597978475623
11809,426.45979784756
11839,426.45979784755843
11869,426.45979784755735
11899,426.4597978475566
11929,426.45979784755605
11959,426.4597978475557
11989,426.4597978475554
11995,418.8531033210304
12619,408.2014316116704
14917,400.323233524586
