Evaluations,Fitness
1,914.780325
192,903.352396
263,892.970490
305,867.625790
403,862.988996
435,825.384600
475,784.897853
631,690.331836
765,679.585415
871,628.753414
1082,594.790099
1226,580.507601
1390,579.359390
1404,572.939007
1418,567.693895
1528,564.531381
1546,557.605799
1722,541.617293
1807,532.485315
1810,501.914166
1889,480.872063
2076,438.791214
2240,420.314408
2404,414.607985
2408,414.190020
2414,406.265739
2710,402.182965
2851,398.491240
2862,393.728906
2929,375.560357
2970,364.262404
3134,342.609783
3204,324.532908
3395,317.703590
3480,316.154393
3487,315.629366
3555,311.451989
3576,309.149694
3675,292.720626
3833,291.359464
3961,286.200165
3977,282.313856
4067,270.902158
4158,265.328838
4461,265.041780
4526,260.589286
4552,253.915902
4601,235.417971
4842,228.228637
4997,225.738705
5290,218.965473
5391,218.182107
5534,208.086222
5609,207.659377
5884,196.652860
6104,194.702411
6131,194.417071
6296,192.134038
6375,189.065244
6407,181.207036
7060,177.109892
7108,175.440240
7222,166.241019
7299,165.917326
7418,165.916107
7577,162.907222
7631,157.494059
7949,150.781919
7968,148.515100
8256,147.224802
8287,143.985576
8414,134.520879
8663,129.743727
8694,124.879656
8921,122.966200
9356,120.986596
9529,119.609354
9738,119.074696
10031,117.059720
10087,115.265701
10102,114.512453
10499,112.511657
10538,109.722813
11102,106.061689
11172,102.939734
11447,102.368996
11999,102.331545
12031,101.030095
12198,100.965744
12368,99.110018
12410,99.076405
12456,98.182554
12701,95.637110
13033,95.290668
13280,94.819287
13294,91.570033
13503,91.236386
13688,90.544271
14415,89.335151
14662,89.026234
