Evaluations,Fitness
1,1624.465461
6,1617.558858
9,1581.876179
12,1464.623430
30,1413.372465
32,873.457605
122,798.735373
166,764.234152
181,540.742588
211,535.681164
241,521.524357
244,475.905779
245,459.071981
271,375.623657
300,319.785017
331,285.697702
405,263.301501
406,262.477712
423,225.911620
434,217.468035
454,207.825001
471,172.926166
483,168.637058
496,151.640920
511,143.564653
512,96.067661
573,84.065263
592,69.461177
611,61.837366
633,42.857046
721,36.398667
751,35.242550
771,25.461756
829,24.405909
850,23.975866
867,22.368127
873,20.046786
877,11.203337
933,11.027329
943,10.798633
955,10.497250
962,9.099199
965,8.557410
991,5.741235
1021,5.371515
1022,5.367260
1052,5.197584
1056,4.975000
1072,4.387488
1087,4.347605
1112,3.876578
1113,3.862863
1116,3.738762
1120,3.716881
1141,3.598121
1142,3.565231
1143,2.997046
1146,2.579075
1176,2.251985
1224,2.024626
1236,2.015459
1247,1.942772
1268,1.895163
1275,1.878142
1306,1.871471
1319,1.693506
1354,1.596892
1373,1.556265
1387,1.531426
1410,1.497537
1412,1.470127
1442,1.433508
1443,1.409271
1446,1.354124
1448,1.331412
1471,1.306729
1502,1.228899
1532,1.209538
1533,1.203673
1563,1.172226
1574,1.158980
1591,1.127774
1607,1.109805
1622,1.096101
1625,1.088694
1675,1.081297
1683,1.068803
1691,1.064333
1695,1.057506
1712,1.053834
1743,1.040871
1744,1.025798
1772,1.004715
1775,0.996219
1776,0.991031
1812,0.984089
1839,0.908984
1901,0.844471
1908,0.823427
1922,0.811421
1928,0.740470
1932,0.736950
1938,0.707711
1951,0.689144
1952,0.684990
1954,0.669947
1955,0.628194
1982,0.408419
2013,0.362345
2039,0.340175
2042,0.323372
2044,0.294161
2101,0.258006
2108,0.245239
2132,0.228076
2140,0.207829
2161,0.200776
2162,0.178732
2176,0.163463
2196,0.161540
2205,0.133160
2223,0.126404
2246,0.120467
2251,0.101984
2252,0.097318
2281,0.096980
2283,0.090737
2310,0.085574
2313,0.069265
2324,0.066885
2335,0.057876
2341,0.052164
2348,0.051135
2351,0.043637
2381,0.035622
2409,0.030933
2435,0.027060
2465,0.023190
2473,0.020058
2483,0.017181
2498,0.014540
2522,0.013722
2533,0.011766
2535,0.010782
2551,0.010073
2555,0.009885
2582,0.007086
2613,0.006110
2626,0.005725
2634,0.004967
2645,0.003749
2650,0.003490
2676,0.003401
2680,0.003027
2686,0.002908
2702,0.002461
2734,0.002087
2758,0.002018
2761,0.001878
2769,0.001844
2773,0.001509
2796,0.001285
2816,0.001142
2839,0.000981
2852,0.000911
2867,0.000827
2888,0.000810
2890,0.000800
2912,0.000612
2916,0.000580
2941,0.000525
2943,0.000429
2972,0.000406
2975,0.000366
2982,0.000362
2995,0.000346
3002,0.000313
3011,0.000285
3012,0.000272
3033,0.000221
3062,0.000220
3065,0.000199
3084,0.000167
3093,0.000163
3102,0.000155
3151,0.000132
3155,0.000118
3186,0.000115
3189,0.000111
3191,0.000104
3211,0.000104
3221,0.000091
3227,0.000089
3241,0.000084
3248,0.000055
3256,0.000052
3291,0.000045
3296,0.000035
3302,0.000032
3333,0.000030
3341,0.000026
3360,0.000024
3369,0.000018
3387,0.000017
3394,0.000016
3411,0.000016
3413,0.000016
3421,0.000015
3431,0.000014
3445,0.000013
3451,0.000011
3453,0.000009
3491,0.000009
3512,0.000008
3529,0.000007
3531,0.000007
3541,0.000007
3543,0.000007
3550,0.000006
3565,0.000006
3593,0.000006
3595,0.000005
3602,0.000004
3606,0.000004
3643,0.000004
