Evaluations,Fitness
1,1298.473156
33,1275.947725
59,1259.771164
105,1241.548107
141,1219.645077
179,1173.505464
204,1063.750188
337,1019.551727
402,966.473136
502,937.278222
517,908.613430
568,845.141621
667,781.787949
874,781.647591
903,771.350273
1000,755.324999
1001,735.253018
1024,726.584022
1106,725.819348
1107,704.187635
1110,676.980770
1148,675.277055
1231,670.520858
1265,666.568097
1267,658.285949
1336,651.415465
1354,627.871565
1410,624.060965
1411,610.300415
1477,594.631448
1508,574.536878
1625,571.111678
1670,562.941355
1706,557.454819
1722,557.298808
1776,554.886699
1780,528.980006
1876,520.749826
1901,495.557844
1972,482.587266
2044,479.488745
2118,478.973597
2131,477.860261
2139,446.307986
2223,430.611526
2403,390.713917
2419,370.006066
2634,363.707442
2707,359.713779
2759,359.649256
2787,349.638754
2815,340.109870
2818,329.981574
2952,317.687124
3003,313.059063
3038,294.725137
3203,291.415524
3222,271.205349
3400,262.947900
3427,257.973541
3496,251.779853
3633,250.113659
3638,247.344923
3641,229.077443
3755,228.664059
3788,228.656966
3814,228.345919
3827,222.666856
3910,218.934609
4004,215.544644
4028,213.837894
4029,208.154375
4128,206.473664
4194,202.169782
4236,199.351795
4276,194.732077
4311,193.677467
4381,190.183583
4426,187.054313
4428,185.275573
4594,184.782054
4604,177.338452
4645,177.124372
4651,176.884374
4732,176.335938
4786,172.538675
4812,170.958629
4845,167.437318
4879,167.339445
4914,167.015954
4923,166.676233
4962,164.331319
5005,162.731789
5039,161.531335
5106,160.544362
5114,152.605095
5204,151.912186
5279,150.342781
5301,149.710150
5325,149.395829
5342,145.073298
5403,143.290063
5524,142.929553
5622,142.517856
5700,140.469527
5704,140.172528
5706,138.033733
5800,137.479199
5918,136.720601
6056,136.471578
6116,136.422485
6117,136.418880
6118,136.380921
6156,136.318281
6180,134.018519
6367,132.962930
6369,132.864818
6402,132.678380
6419,131.636536
6430,130.873018
6607,130.579421
6668,129.289945
6728,128.791768
6774,128.552704
6878,128.349885
6890,127.803553
6901,127.084530
7021,127.042379
7087,126.578490
7103,126.507417
7142,126.156913
7320,125.939819
7368,125.636207
7417,125.635837
7484,125.499127
7501,125.436328
7635,125.349436
7662,125.307900
7756,125.276671
7810,125.244206
7817,125.193089
7906,123.961878
8143,123.643897
8252,123.539678
8349,123.464217
8375,123.422873
8421,123.369567
8437,123.264665
8502,123.217434
8666,123.213987
8701,123.213797
8756,123.149552
8822,123.083403
8880,120.760953
9005,120.679349
9170,120.656762
9173,120.173659
9215,120.069691
9299,119.119276
9328,118.234640
9420,118.178208
9529,118.165479
9531,118.075719
9632,118.033375
9708,117.997234
9722,117.937440
9757,117.936524
9838,117.931634
9999,117.930881
10019,117.930379
10095,117.929358
10108,117.927823
10171,117.918054
10178,117.910901
10265,117.906696
10308,117.898895
10310,117.893158
10343,117.889169
10435,117.886325
10448,117.872664
10488,117.310691
10631,117.305737
10776,117.292143
10827,117.290777
10916,117.261363
11044,117.258279
11054,117.238382
11202,117.220273
11310,117.217793
11477,117.216221
11606,117.214541
11623,117.214083
11630,117.213775
11695,117.210474
11801,117.209800
11854,117.209319
11902,117.205286
12034,117.200051
12202,117.200021
12223,117.198634
12282,117.198591
12340,117.198342
12395,117.197878
12399,117.197691
12412,117.197578
12420,117.195601
12514,117.194663
12641,117.193237
12703,117.192151
12765,117.191597
13012,117.191592
13026,117.190938
13045,117.100090
13200,117.095555
13212,117.095179
13363,117.094465
13404,117.093316
13409,117.089295
13547,117.089079
13657,117.088830
13718,117.088661
13774,117.088617
13779,117.088529
13827,117.088099
13828,117.088089
13924,117.088076
13925,117.087726
13934,117.087166
13960,117.087083
14011,117.086890
14111,117.086743
14240,117.086450
14370,117.086419
14374,117.086360
14396,117.086197
14423,117.086021
14502,117.085940
14539,117.085856
14565,117.085751
14613,117.085729
14636,117.085592
14641,117.085585
14664,117.085576
14693,117.085505
14701,117.085505
14703,117.085501
14721,117.085366
14809,117.085267
14850,117.085249
14858,117.085218
14874,117.085086
14875,117.084969
14923,117.084866
