Evaluations,Fitness
1,2.79684113e+03
2,2.65666950e+03
11,2.26266158e+03
17,1.92821152e+03
55,1.83538203e+03
62,1.82833631e+03
64,1.48924676e+03
98,1.47360735e+03
100,1.36475628e+03
115,1.31247242e+03
124,1.26961345e+03
151,1.21110297e+03
182,1.15327861e+03
188,1.07076210e+03
226,9.35107488e+02
231,7.72051074e+02
252,7.06345472e+02
288,6.11506468e+02
364,5.48548618e+02
404,5.34591250e+02
482,4.85757779e+02
590,4.36771368e+02
643,4.17112337e+02
700,3.96292544e+02
767,3.84930204e+02
893,3.83851176e+02
899,3.62482814e+02
1014,3.40336107e+02
1027,3.08342214e+02
1095,2.88897595e+02
1228,2.87519746e+02
1247,2.74669273e+02
1253,2.73128543e+02
1293,2.58257876e+02
1326,2.49556293e+02
1497,2.08331469e+02
3089,2.02408389e+02
3151,1.97729731e+02
3380,1.95390518e+02
4103,1.80281056e+02
5007,1.79194546e+02
5021,1.78377411e+02
5084,1.76233960e+02
5335,1.75116225e+02
5589,1.73669514e+02
5646,1.68652526e+02
5707,1.62233301e+02
5750,1.50587216e+02
6018,1.47539635e+02
6383,1.47013469e+02
6760,1.40450465e+02
6907,1.37313920e+02
7148,1.34768521e+02
7305,1.33575696e+02
8194,1.30628357e+02
8661,1.29527628e+02
8963,1.26980551e+02
9060,1.25400281e+02
9230,1.24992690e+02
9699,1.24531241e+02
9796,1.23852722e+02
10075,1.17902255e+02
10755,1.16479864e+02
10957,1.16298579e+02
10988,1.15437635e+02
11272,1.14967802e+02
11362,1.13340493e+02
11611,1.12872880e+02
11669,1.12472710e+02
11704,1.11887449e+02
11941,1.11801487e+02
12054,1.11333859e+02
12281,1.10773371e+02
12422,1.10710949e+02
12429,1.10311069e+02
12435,1.09954708e+02
12627,1.09548525e+02
12681,1.09217078e+02
12745,1.09116445e+02
12836,1.08879790e+02
12912,1.08508895e+02
13045,1.08468676e+02
13057,1.08401135e+02
13153,1.08271505e+02
13159,1.07955145e+02
13198,1.07098708e+02
13357,1.07022269e+02
13394,1.06850776e+02
13395,1.06817748e+02
13420,1.06696066e+02
13461,1.06497092e+02
13507,1.06020412e+02
13562,1.05619453e+02
13630,1.05121670e+02
13700,1.04933309e+02
13744,1.04838401e+02
13760,1.04816557e+02
13815,1.04736833e+02
13836,1.04716782e+02
13839,1.04435990e+02
13856,1.04340378e+02
13931,1.04065199e+02
13962,1.03979479e+02
13965,1.03976912e+02
14000,1.03481283e+02
14042,1.03329734e+02
14074,1.03322498e+02
14082,1.03254011e+02
14089,1.03246599e+02
14093,1.03199567e+02
14096,1.02926752e+02
14135,1.02868535e+02
14221,1.02810171e+02
14232,1.02788547e+02
14234,1.02693422e+02
14253,1.02580953e+02
14273,1.02560583e+02
14298,1.02496938e+02
14300,1.02491299e+02
14303,1.02485501e+02
14330,1.02418152e+02
14333,1.02347414e+02
14341,1.02108182e+02
14412,1.02078091e+02
14440,1.01860363e+02
14463,1.01714966e+02
14494,1.01711771e+02
14500,1.01657015e+02
14501,1.01644517e+02
14512,1.01594810e+02
14522,1.01546347e+02
14523,1.01533624e+02
14538,1.01481083e+02
14542,1.01467570e+02
14552,1.01456328e+02
14553,1.01416657e+02
14583,1.01349113e+02
14590,1.01325588e+02
14595,1.01275880e+02
14613,1.01192693e+02
14620,1.01172985e+02
14628,1.01123301e+02
14648,1.01063894e+02
14674,1.01060489e+02
14685,1.01038640e+02
14703,1.01023418e+02
14705,1.00907960e+02
14734,1.00851093e+02
14765,1.00829579e+02
14767,1.00788821e+02
14792,1.00772452e+02
14793,1.00770360e+02
14794,1.00754283e+02
14830,1.00743239e+02
14833,1.00742798e+02
14835,1.00691465e+02
14856,1.00670279e+02
14862,1.00666439e+02
14871,1.00651437e+02
14882,1.00625993e+02
14914,1.00623471e+02
14916,1.00599795e+02
14931,1.00568570e+02
14943,1.00562365e+02
14965,1.00556169e+02
14972,1.00544280e+02
14982,1.00536109e+02
