Evaluations,Fitness
1,21.607703
3,21.323691
4,21.250207
13,21.212540
1242,21.183414
1955,21.150523
2186,21.144575
2307,21.140964
2424,21.126545
2544,21.070402
2895,21.001729
2969,20.978538
3201,20.955193
3209,20.922093
3214,20.921623
3248,20.856803
3249,20.792225
3278,20.781702
3317,20.743901
3371,20.673883
3455,20.657236
3470,20.500873
3765,20.480640
3786,20.426201
3848,20.386414
3855,20.383472
3881,20.331682
3954,20.268609
3979,20.256798
4016,20.245702
4035,20.225200
4044,20.202420
4047,20.171545
4080,20.164819
4124,20.096716
4190,20.075462
4217,20.069097
4259,20.062600
4293,20.013751
4333,19.974629
4413,19.961402
4426,19.954108
4451,19.943357
4466,19.932293
4471,19.909666
4696,19.908958
4721,19.894160
4778,19.892203
4797,19.888154
4808,19.881712
4846,19.868433
4897,19.863860
4947,19.854612
4990,19.853046
4994,19.852814
5011,19.849738
5036,19.847178
5061,19.846420
5091,19.845266
5100,19.841506
5204,19.837634
5261,19.835843
5346,19.831324
5468,19.830113
5486,19.829552
5497,19.829091
5521,19.828654
5524,19.828069
5528,19.827320
5546,19.826636
5581,19.826584
5612,19.826209
5623,19.824048
5711,19.823144
5742,19.822448
5767,19.822122
5780,19.821169
5826,19.819343
5859,19.819300
5885,19.818712
5900,19.818251
5925,19.817950
5931,19.817781
6052,19.817524
6061,19.817516
6071,19.817294
6094,19.817064
6099,19.817023
6121,19.816947
6129,19.816935
6152,19.816694
6256,19.816573
6257,19.816004
6274,19.815854
6359,19.815702
6400,19.814970
6482,19.814765
6570,19.814738
6571,19.814558
6583,19.814529
6617,19.814522
6664,19.814465
6695,19.814452
6711,19.814256
6745,19.814011
6981,19.813999
6985,19.813978
7006,19.813937
7012,19.813925
7021,19.813925
7040,19.813856
7052,19.813773
7141,19.813749
7146,19.813740
7179,19.813736
7181,19.813735
7200,19.813712
7245,19.813698
7260,19.813685
7267,19.813664
7309,19.813652
7334,19.813640
7345,19.813589
7566,19.813586
7571,19.813579
7611,19.813567
7666,19.813552
7724,19.813551
7736,19.813544
7749,19.813543
7759,19.813540
7762,19.813539
7800,19.813533
7814,19.813530
7827,19.813526
7876,19.813519
7953,19.813519
7967,19.813516
8017,19.813510
8045,19.813505
8116,19.813504
8127,19.813501
8141,19.813499
8208,19.813496
8248,19.813495
8300,19.813495
8362,19.813490
8528,19.813487
8628,19.813485
8734,19.813484
8787,19.813483
8879,19.813483
8887,19.813483
8908,19.813482
8930,19.813482
8939,19.813482
8945,19.813482
8967,19.813481
9075,19.813481
9128,19.813481
9136,19.813481
9164,19.813480
9182,19.813480
9198,19.813480
9244,19.813479
9255,19.813479
9276,19.813479
9470,19.813479
9513,19.813478
9624,19.813478
9667,19.813478
9699,19.813478
9829,19.813478
9842,19.813478
9855,19.813478
9890,19.813478
9939,19.813478
9969,19.813478
9986,19.813478
10028,19.813478
10078,19.813478
10152,19.813477
10205,19.813477
10247,19.813477
10292,19.813477
10323,19.813477
10401,19.813477
10416,19.813477
10464,19.813477
10621,19.813477
10658,19.813477
10669,19.813477
10687,19.813477
10747,19.813477
10779,19.813477
10833,19.813477
10864,19.813477
10894,19.813477
10912,19.813477
10927,19.813477
10965,19.813477
10987,19.813477
11032,19.813477
11035,19.813477
11075,19.813477
11180,19.813477
11251,19.813477
11308,19.813477
11354,19.813477
11368,19.813477
11369,19.813477
11412,19.813477
11417,19.813477
11444,19.813477
11453,19.813477
11463,19.813477
11567,19.813477
11589,19.813477
11651,19.813477
11684,19.813477
11739,19.813477
11776,19.813477
11811,19.813477
11814,19.813477
11821,19.813477
11830,19.813477
11892,19.813477
11908,19.813477
11974,19.813477
11999,19.813477
12072,19.813477
12112,19.813477
12116,19.813477
12164,19.813477
12168,19.813477
12346,19.813477
12373,19.813477
12382,19.813477
12384,19.813477
12389,19.813477
12404,19.813477
12432,19.813477
12460,19.813477
12569,19.813477
12602,19.813477
12672,19.813477
12685,19.813477
12686,19.813477
12693,19.813477
12747,19.813477
12822,19.813477
12860,19.813477
12910,19.813477
12913,19.813477
13006,19.813477
13089,19.813477
13131,19.813477
13141,19.813477
13163,19.813477
13178,19.813477
13192,19.813477
13204,19.813477
13250,19.813477
13267,19.813477
13415,19.813477
13537,19.813477
13542,19.813477
13556,19.813477
13565,19.813477
13598,19.813477
13700,19.813477
13762,19.813477
13802,19.813477
13830,19.813477
13848,19.813477
13864,19.813477
13901,19.813477
13926,19.813477
13975,19.813477
14017,19.813477
14049,19.813477
14072,19.813477
14073,19.813477
14120,19.813477
14126,19.813477
14136,19.813477
14137,19.813477
14192,19.813477
14208,19.813477
14290,19.813477
14326,19.813477
14395,19.813477
14399,19.813477
14447,19.813477
14451,19.813477
14499,19.813477
14561,19.813477
14606,19.813477
14668,19.813477
14687,19.813477
14696,19.813477
14731,19.813477
14735,19.813477
14801,19.813477
14861,19.813477
14961,19.813477
15000,19.813477
