Evaluations,Fitness
1,21.450051951976462
7,21.44725573229792
26,21.393112202241408
35,21.245299962167568
1805,21.227848599939165
1933,21.219037842326017
2278,21.20482594100738
2370,21.157506581739497
2800,21.12706288216118
2950,21.090682703059223
3092,21.085110393329753
3167,21.078306033654744
3303,21.077509171188627
3306,21.005664604026784
3310,21.002007336388377
3348,20.810066628303716
3448,20.777784290041577
3556,20.776613035811696
3564,20.769961447025167
3589,20.68762628538954
3626,20.67375167822407
3637,20.662034125627656
3746,20.650011087067337
3800,20.646970738701537
3804,20.597747757538347
3814,20.581070112742836
3853,20.519342719068334
3901,20.4781199670105
3925,20.47756206721188
3937,20.459104291893933
3940,20.434591432029112
3976,20.323197509580293
3994,20.266054884670822
4124,20.20142387191173
4183,20.194675823442935
4192,20.148650161535468
4259,20.143050666364946
4277,20.13864034684244
4302,20.103705833797402
4345,20.075153922914783
4493,20.070270225516776
4494,20.0567488295128
4525,20.043207247785556
4557,20.029425780176872
4582,20.018941463671357
4675,20.015862770681142
4679,20.014376423502267
4681,20.007596777601655
4688,19.997203649438436
4715,19.98785580493852
4757,19.98369343400272
4760,19.97488971036481
4774,19.972462187904878
4787,19.96064042096271
4813,19.94777657637486
4818,19.947547331292252
4831,19.930941425585353
4922,19.915782330227806
4986,19.910747480809015
4990,19.889485230630005
5144,19.88938309251429
5162,19.88185623959682
5201,19.87306631075441
5227,19.870708016644077
5353,19.86371836172813
5389,19.863392762862052
5403,19.860083521853582
5433,19.85518919744756
5551,19.85203990129298
5656,19.849776078112747
5759,19.848333948756665
5781,19.847731439047333
5830,19.846159093008694
5855,19.846000610602495
5901,19.845756384635518
5946,19.845612244107777
5958,19.845603778016585
5989,19.845275671780414
5996,19.84394428358535
6033,19.843658409973816
6045,19.843119627726217
6122,19.842767792417025
6139,19.84246545275227
6198,19.842425335604542
6200,19.842341433722346
6244,19.841971479128045
6251,19.84186458906107
6268,19.841817202025794
6272,19.84145089321509
6425,19.84127437256448
6429,19.841221241452526
6434,19.841116707199017
6476,19.841029638108637
6575,19.840717523096014
6638,19.840629918730748
6641,19.84059087959393
6647,19.840561738327768
6685,19.84055890028365
6712,19.84050863207818
6721,19.84044910540468
6734,19.84031719702541
6837,19.840267760769084
6839,19.840214513797317
6857,19.84020031378059
6859,19.840125008848794
6891,19.84012260560572
6908,19.840110076518183
6938,19.84009539795454
6961,19.840055427090086
6976,19.840009712591645
7008,19.83987821097536
7046,19.839861316453746
7089,19.839840726844148
7113,19.83975882272743
7263,19.839741086451493
7297,19.839724750840396
7328,19.839713097554387
7373,19.839702678359085
7374,19.839680922509398
7476,19.839678584868793
7525,19.83967209229905
7551,19.839638716668293
7576,19.83963795115988
7629,19.839633310499917
7681,19.83962800133217
7691,19.839624331939632
7693,19.83962375486453
7714,19.839623581254674
7719,19.83961256305531
7771,19.839598120348164
7799,19.839595841237838
7819,19.839591348482827
7888,19.83958479718191
7910,19.83957898607318
7928,19.839572593563215
7946,19.839566755997826
8088,19.839557925225286
8209,19.83955301600489
8224,19.839552430099726
8257,19.839547082896328
8298,19.839546661868024
8322,19.83954563383304
8445,19.83954504075321
8453,19.83953912024252
8568,19.839538170871307
8577,19.83953453444945
8668,19.839534438379925
8734,19.83953230836587
8802,19.83953051127852
8856,19.839529765210145
8901,19.83952704923403
8918,19.83952589602973
8993,19.83952456007204
8994,19.83952420923885
9032,19.839523938218736
9074,19.83952352590801
9242,19.839523283708974
9271,19.839523216934662
9279,19.839522211158126
9329,19.839521209374816
9349,19.839520621803846
9391,19.839520116590037
9407,19.83951983037912
9442,19.83951953746153
9451,19.839519195214283
9473,19.83951915679901
9481,19.839518936296827
9484,19.83951845445195
9490,19.839518146315896
9510,19.839517898428635
9519,19.839517769117553
9559,19.839517092813704
9720,19.8395170359986
9787,19.839517015998542
9822,19.839516916366815
9855,19.839516091463675
9955,19.839515654752038
9978,19.839515374894045
9996,19.839515175954958
10006,19.83951488294076
10022,19.83951485147334
10094,19.839514323265234
10132,19.839513723540648
10272,19.839513513846253
10318,19.83951348711788
10327,19.839512887730297
10406,19.839512635669127
10412,19.839512171211215
10463,19.83951214801495
10534,19.839512120131115
10557,19.839511853502625
10588,19.83951180301783
10732,19.83951134243944
10745,19.839511205629478
10824,19.839511185284973
10864,19.83951095532859
10929,19.839510878299684
10951,19.839510773237087
10985,19.839510731195052
10989,19.839510664057084
11036,19.83951056886868
11053,19.839510518975082
11082,19.839510438015342
11086,19.839510343248175
11122,19.839510197154233
11155,19.839510190804138
11192,19.83951005933064
11261,19.83951005448363
11327,19.8395100384053
11333,19.839509942768597
11410,19.839509892422402
11442,19.839509872902276
11456,19.8395098515275
11500,19.839509829059566
11542,19.839509790296713
11583,19.83950976021249
11637,19.83950972982415
11678,19.839509697222354
11704,19.839509604832216
11763,19.839509591477388
11817,19.83950954615386
11869,19.839509532914473
11881,19.839509495686656
11882,19.83950946369374
12033,19.839509462754478
12057,19.839509453779673
12064,19.839509438212104
12074,19.839509424451528
12089,19.839509403183087
12123,19.839509377340107
12174,19.83950932892622
12327,19.839509302557875
12375,19.839509301875243
12424,19.83950928550092
12489,19.839509283133857
12493,19.839509278946878
12495,19.83950926949378
12498,19.83950926732246
12499,19.839509266940965
12514,19.839509254769222
12537,19.839509252637086
12542,19.839509252160205
12555,19.839509250557608
12556,19.839509248854775
12561,19.83950923206498
12663,19.839509229428533
12832,19.839509228136134
12849,19.83950922455841
12877,19.839509223494176
12903,19.839509220398266
12910,19.839509216862243
12929,19.83950921603202
12955,19.839509215313498
12998,19.83950921206514
13021,19.83950920591388
13088,19.839509205216558
13109,19.839509203692863
13144,19.83950920289002
13168,19.83950920169643
13183,19.83950919762098
13205,19.839509195413598
13232,19.839509193696884
13244,19.83950919332452
13247,19.839509192944977
13263,19.839509190201618
13328,19.839509188116626
13355,19.83950918613628
13360,19.83950918355574
13484,19.83950918278895
13505,19.83950918131411
13542,19.83950918117296
13636,19.83950918042208
13637,19.839509180191286
13686,19.83950917996311
13712,19.839509178735025
13747,19.839509178517204
13749,19.839509176735728
13821,19.839509175789058
13842,19.839509175518646
13890,19.839509175012665
13915,19.83950917481504
13921,19.839509174106517
13957,19.839509173689947
14028,19.839509173461817
14049,19.83950917313416
14076,19.83950917301726
14104,19.839509172404163
14111,19.839509172392535
14195,19.839509172376484
14211,19.839509171462176
14305,19.8395091712461
14310,19.839509171205144
14393,19.83950917113484
14396,19.839509170932153
14409,19.839509170854303
14413,19.83950917074449
14422,19.83950917057638
14462,19.839509170485183
14500,19.83950917034594
14585,19.839509170103096
14621,19.839509170055308
14629,19.83950916998997
14656,19.83950916982652
14666,19.83950916970359
14706,19.839509169680458
14784,19.83950916967979
14789,19.839509169654388
14795,19.839509169615116
14806,19.839509169464563
14826,19.83950916943234
14895,19.839509169335972
14926,19.839509169318386
14943,19.839509169305575
14953,19.839509169305323
14956,19.83950916930088
14961,19.839509169227952
15002,19.839509169170224
15031,19.83950916885614
