Evaluations,Fitness
1,[17716.87000758]
11335,[16569.95895274]
11378,[16457.81063006]
11513,[16163.11661424]
11533,[16132.84949998]
11559,[16103.39296711]
11576,[15451.42849147]
11591,[14727.83174962]
11621,[14365.08151588]
11684,[14332.92309459]
11706,[14125.96428387]
11729,[13079.02582242]
11914,[13052.47851955]
11937,[12776.98516712]
11942,[12499.13191838]
12034,[12367.3633228]
12063,[12285.63046922]
12067,[11994.52859102]
12072,[11892.8462496]
12118,[11685.84078869]
12162,[11598.10909915]
12176,[11436.45412299]
12229,[11382.20664444]
12236,[11379.25413898]
12269,[11145.75333814]
12323,[10703.14332136]
12349,[10673.7621995]
12361,[10645.98396798]
12389,[10340.27506783]
12397,[10303.15899736]
12417,[10103.71465477]
12489,[9757.46784643]
12544,[9508.44779148]
12552,[9307.51556879]
12620,[9112.0424548]
12755,[9096.10552777]
12762,[8885.28126374]
12847,[8779.82338901]
12848,[8699.05727479]
12879,[8579.61987105]
12919,[8418.8312875]
12974,[8380.11536989]
12996,[8370.40763138]
13002,[8351.40872803]
13012,[8083.0090251]
13036,[8042.52071059]
13040,[8014.49266985]
13059,[7910.41203013]
13094,[7848.78363914]
13172,[7795.02555453]
13173,[7682.85474215]
13237,[7628.20798398]
13247,[7473.82903735]
13278,[7246.81426132]
13335,[7163.9784497]
13513,[7060.39806767]
13517,[6917.40386309]
13541,[6896.02478665]
13627,[6874.49357924]
13641,[6791.09674445]
13645,[6641.91576717]
13731,[6497.01318886]
13760,[6473.19919347]
13778,[6407.06640807]
13857,[6327.57392013]
13990,[6305.07901315]
13991,[6293.69333328]
14015,[6260.80158053]
14028,[5884.64321642]
14059,[5862.09823018]
14170,[5678.55829081]
14222,[5610.19783974]
14242,[5580.23685791]
14343,[5501.93990354]
14367,[5484.10334601]
14372,[5439.54873351]
14392,[5215.80835202]
14482,[5179.36953732]
14525,[4842.41449515]
14654,[4771.72248343]
14706,[4748.84705367]
14729,[4515.20441488]
14758,[4494.05691614]
14919,[4376.83342994]
14951,[4299.97643714]
14974,[4225.13116445]
