Evaluations,Fitness
1,910.268920
31,816.523241
32,783.864993
33,706.280488
60,667.212571
117,657.295106
136,602.863212
347,589.828629
350,583.194462
368,572.296348
467,550.283368
498,527.481626
511,495.244224
534,490.790810
744,490.709113
745,482.736613
852,474.501770
1059,454.639752
1194,444.375950
1299,440.112427
1453,436.750075
1466,436.315515
1483,434.417258
1513,434.223617
1544,431.021041
1565,428.307888
1602,427.309796
1745,426.402911
1801,422.099244
1948,421.856807
1951,421.579550
1953,421.247373
2004,420.941342
2071,420.769566
2074,420.668779
2127,420.627189
2175,419.279203
2334,419.154536
2339,419.039379
2369,418.850575
2372,418.264313
2433,418.247802
2463,417.831216
2532,417.797103
2545,417.405844
2635,417.367069
2641,417.150999
2671,416.962173
2690,416.896410
2737,416.441769
2788,416.431643
2814,416.343610
2819,416.036228
2832,415.791879
2898,415.766745
2937,415.751646
2942,415.555519
2946,415.272199
3001,415.205063
3040,415.107047
3064,415.072362
3067,414.906242
3097,414.458364
3128,414.429609
3174,414.221952
3204,414.158705
3205,414.077547
3255,413.968976
3273,413.462043
3345,413.338723
3481,413.033529
3485,412.608917
3587,412.108690
3669,411.951265
3670,411.761698
3700,411.530912
3730,411.485664
3758,411.354060
3773,411.081760
3816,410.636807
3899,410.611933
3942,410.575577
3967,410.527132
3975,410.498845
3977,410.458034
3988,410.368524
3997,410.280810
4021,410.221679
4074,410.162303
4088,410.129790
4092,410.019964
4143,409.933963
4174,409.910799
4204,409.617783
4263,409.267295
4354,409.235103
4384,409.188623
4395,408.998162
4468,408.975788
4498,408.843150
4528,408.839082
4542,408.664720
4572,408.595268
4658,408.571948
4661,408.566442
4688,408.497802
4718,408.490594
4743,408.398764
4795,408.358340
4845,408.250605
4848,407.952004
4982,407.842266
5042,407.841263
5095,407.761181
5125,407.760985
5135,407.727680
5165,407.674538
5168,407.666473
5178,407.662559
5198,407.578782
5245,407.521564
5298,407.510173
5328,407.472569
5344,407.459502
5435,407.447565
5458,407.408810
5465,407.407644
5488,407.382150
5491,407.367848
5521,407.255761
5551,407.240954
5621,407.212239
5647,407.205372
5651,407.174840
5678,407.171041
5698,407.162642
5708,407.154466
5719,407.106394
5749,407.086152
5768,407.079995
5776,407.016884
5806,406.944402
5840,406.920355
5887,406.877864
5917,406.783400
5947,406.764442
6067,406.762285
6072,406.732474
6104,406.618399
6134,406.579375
6164,406.568086
6180,406.523898
6210,406.435171
6240,406.423078
