Evaluations,Fitness
1,21.573309159234913
2,21.202082453387558
108,21.071123384122675
437,21.053549261413437
522,21.037920374122173
675,20.910407750236324
810,20.88213448815141
959,20.845289339786955
960,20.824686084970196
1052,20.547081512223567
1545,20.496595372858444
1602,20.473541510043958
1732,20.33159610167102
2001,20.07534641774
2370,19.631466736539256
2739,19.45334054776502
2828,18.991952312525434
3250,18.77002239460241
3459,18.5822090970789
3877,18.573968352757827
3959,18.273885669079682
4169,18.2577034452936
4504,18.135604804811997
4621,18.064195613171474
4776,18.02058923150549
4804,17.718463052316753
4839,17.55068881884517
5003,16.94512395744516
5325,16.858525828270164
5723,16.057422665034768
6047,16.030335971096537
6420,15.076395191127226
6698,14.391226045460979
7320,14.189465329852549
7553,14.008008822449366
7693,13.687030365839455
7714,13.19876372840698
8301,12.196871702430162
8649,12.122852822941846
9073,11.614521826218027
9551,11.595941861664073
9748,11.475949208194342
9863,11.253087703736007
10220,11.185920901349098
10254,11.068602696663056
10276,10.507494010206848
10354,10.450858768899002
10745,10.1140871671055
10903,9.326463494714782
11372,9.205706523657424
11529,9.029793081106453
11739,8.943640690455585
12507,8.913959541799423
12523,8.133921574134407
12907,7.985370851049408
12967,7.75951524007699
13195,7.21658828479422
14521,6.931182749873573
14663,6.865225156605668
14718,6.589675296731329
