Evaluations,Fitness
1,1376.673395
5,1291.713324
17,1261.158054
25,1114.695938
142,1081.091647
353,1072.561593
418,1037.067953
531,1009.032852
575,977.920536
581,940.186972
671,932.668575
727,924.843932
729,914.229385
813,909.082219
832,844.412847
881,814.664159
909,805.158695
925,762.607317
1242,758.527370
1269,756.240113
1307,703.472456
1409,697.726192
1423,657.719063
1605,648.151520
1665,621.895048
1709,589.251412
1787,569.553222
1823,543.420773
1975,538.348988
2014,519.022001
2016,518.034159
2121,515.273364
2205,512.104936
2255,507.871843
2282,487.080998
2394,485.497463
2441,473.469389
2485,451.412178
2678,445.610200
2715,415.862856
2852,403.130324
2935,399.237332
3017,379.522660
3117,357.355396
3426,353.343972
3456,352.797854
3519,351.065748
3570,347.533633
3622,335.664218
3704,312.820058
3960,294.104627
4057,285.335763
4360,266.777651
4703,255.795111
4988,255.115653
5001,250.560994
5003,250.529560
5049,249.305379
5139,238.736653
5158,237.708814
5404,235.402485
5521,211.090041
5667,196.805252
6541,190.642599
6728,176.392787
7063,167.239778
7642,157.891790
7723,148.563269
8046,147.336686
8607,142.928794
8822,137.408893
8939,136.158235
9240,136.142348
10216,135.362312
10301,131.600902
10710,129.906696
10967,127.149110
11508,122.205775
11833,118.639990
12974,114.314561
13753,112.556096
13848,111.298770
14223,110.039339
14264,107.804246
14885,107.795743
