Evaluations,Fitness
1,2103.768976
2,1724.989044
3,1613.021676
21,1413.578953
99,1332.865204
175,1274.798225
303,1152.439059
416,1097.320807
419,1007.741867
566,971.827291
624,844.609720
749,822.994756
818,693.171973
905,642.213421
1129,591.867243
1300,581.890426
1412,571.720489
1457,530.996285
1481,529.943025
1518,524.622183
1519,495.847895
1774,457.276578
1876,448.502653
1934,431.658106
2108,397.121648
2138,393.914238
2273,393.650737
2278,386.236698
2317,385.961665
2339,347.428169
2442,342.647821
2503,339.839848
2612,326.777193
2734,302.400543
2797,295.533691
2829,271.923182
3025,271.660657
3054,269.659491
3095,267.788629
3112,267.633682
3131,265.838710
3162,260.917174
3201,256.273960
3213,246.374517
3316,233.858803
3355,228.311414
3405,224.803781
3434,211.440583
3596,210.440856
3603,203.363582
3702,183.143014
3814,182.545610
3900,177.078391
4033,159.595648
4115,158.499225
4141,156.263156
4203,148.267380
4269,147.786359
4370,147.370599
4386,139.946805
4459,129.748910
4534,125.761339
4622,123.706312
4756,117.935961
4783,117.119739
4955,102.774137
5004,102.615343
5007,91.129730
5025,88.824485
5141,88.637787
5434,87.029141
5457,85.026277
5537,85.007260
5554,78.770052
5690,78.516428
5786,76.905990
5837,68.578151
5925,65.998957
6101,64.002307
6216,63.755356
6301,62.686972
6310,61.682510
6377,61.012650
6395,60.582834
6410,58.725042
6520,55.725661
6544,55.373176
6671,55.182810
6699,52.991721
6804,52.681714
6870,50.232356
6874,48.745773
6906,48.383654
6914,46.037651
6989,41.913340
7193,40.469508
7310,38.011914
7402,37.031512
7468,36.487502
7495,35.820578
7599,34.691211
7608,34.558827
7767,33.689884
7837,32.248932
7964,30.436711
8002,30.089234
8008,27.452686
8171,26.597183
8291,26.289107
8449,26.156010
8456,25.951466
8460,22.636260
8784,21.346576
8931,20.336815
8979,20.059019
9050,19.089373
9237,18.032956
9388,18.001437
9436,17.811003
9632,16.734041
9744,16.495365
9872,16.289292
9884,16.277333
9993,16.246029
10117,15.877942
10201,15.314260
10292,14.934497
10309,14.287313
10375,12.888501
10579,12.483588
10617,12.298720
10697,11.930588
10705,11.659418
11076,11.402743
11090,11.269027
11320,10.221705
11533,9.634727
11665,9.258962
11746,9.075073
11875,8.797836
11966,8.786252
12233,7.996762
13385,7.514493
13438,7.489459
13502,7.442334
13767,7.130743
13971,6.219128
14491,5.884942
14759,5.843508
