Evaluations,Fitness
1,7.37081e+06
3,6.40331e+06
4,6.18471e+06
12,6.00065e+06
419,5.2305e+06
522,4.38545e+06
550,4.3795e+06
573,4.2335e+06
580,3.30857e+06
689,2.94225e+06
695,2.49177e+06
818,2.39244e+06
843,2.03252e+06
933,1.91291e+06
936,1.89291e+06
945,1.78471e+06
952,1.71501e+06
982,1.44813e+06
1046,1.33286e+06
1126,1.30098e+06
1130,1.30092e+06
1164,1.13224e+06
1232,1.01503e+06
1312,974014
1341,951250
1371,783751
1435,706726
1460,685923
1518,681680
1553,624067
1568,607644
1577,576525
1592,556446
1625,514987
1646,485119
1662,475713
1687,415251
1715,407805
1770,405787
1772,349946
1782,348870
1799,335404
1839,325232
1841,295275
1852,292742
1869,275254
1919,262323
1936,237141
1961,234018
1974,223752
2012,211173
2028,204618
2054,203513
2091,181487
2104,177577
2110,175377
2229,174980
2256,171080
2263,153735
2275,128206
2368,122668
2427,120210
2477,119688
2493,115817
2494,109324
2507,104563
2529,95475.1
2554,95275.9
2585,89904.6
2590,89332.7
2621,86209.6
2626,80148.1
2657,79906
2659,65873.3
2702,61518
2720,60647.3
2748,56561.4
2795,50922.9
2804,48996.4
2806,47940.5
2878,47691.7
2884,47084.6
2888,44773.8
2905,43364.8
2934,43054.3
2944,42508.7
2983,42029.1
2986,40488.1
2996,36062.1
3031,30908.4
3093,27690.1
3194,26494.8
3219,25250.8
3251,24216.4
3354,22204.2
3409,22049.4
3411,21503.3
3467,16585.3
3486,15910.6
3638,13981.5
3715,11671.2
3886,10799.8
3940,8857.62
3987,8840.11
4014,8839.68
4073,8313.01
4086,7299.19
4116,7092.44
4141,6309.64
4208,5931.35
4263,5127.44
4314,4836.25
4375,4416.99
4463,3785.29
4567,3731.9
4573,3282.69
4608,2908.14
4798,2868.66
4826,2847.56
4835,2708.49
4838,2483.53
4961,2375.36
5029,2335.28
5041,2305.11
5065,2160.52
5068,1897.52
5194,1883.05
5206,1820.67
5305,1704
5319,1691.5
5330,1629.47
5337,1600.25
5414,1535.73
5418,1516.61
5443,1516.11
5477,1389.78
5529,1344.56
5599,1324.98
5604,1301.31
5621,1280.25
5637,1271.13
5641,1179.64
5685,1062.63
5744,1017.71
5756,990.203
5841,949.823
5852,891.843
5854,858.185
5884,857.545
5893,783.219
5998,753.543
6005,731.194
6048,666.575
6142,664.427
6190,610.043
6203,589.263
6212,567.626
6232,533.997
6245,520.364
6269,508.966
6281,452.792
6431,442.034
6466,400.477
6540,398.854
6548,369.638
6583,344.636
6684,312.153
6693,310.913
6715,310.697
6734,235.628
6915,214.384
6992,196.961
6993,196.277
7079,174.787
7114,167.415
7187,145.657
7415,130.236
7462,129.538
7466,115.18
7513,114.437
7525,108.048
7543,99.8638
7660,97.0621
7730,90.1813
7806,89.5229
7844,88.8174
7848,74.25
7920,72.264
7951,61.2183
8025,47.5688
8063,44.9351
8161,40.0482
8296,35.8436
8419,33.6385
8448,32.8588
8476,30.0463
8501,29.3932
8512,27.9321
8599,24.7235
8675,24.1268
8720,22.8248
8800,20.0523
8816,19.9418
8919,18.7069
8942,18.6786
8967,16.9783
8986,16.576
9006,14.6662
9034,14.5062
9049,14.0949
9070,12.823
9094,12.5554
9167,11.6639
9243,11.3305
9290,10.9734
9313,10.6212
9317,10.3789
9337,8.50217
9413,8.46561
9423,8.26163
9437,7.80035
9507,7.00305
9609,6.92764
9615,6.65847
9630,5.99239
9688,5.4816
9726,4.8554
9768,4.56658
9937,3.85108
10023,3.05103
10118,2.99941
10146,2.95692
10178,2.90738
10203,2.84724
10248,2.80117
10283,2.60673
10301,2.57524
10316,2.51064
10319,2.46215
10416,2.37032
10419,2.05191
10497,2.01548
10508,1.95003
10567,1.64049
10752,1.63547
10759,1.60965
10782,1.54478
10793,1.47332
10801,1.34754
10866,1.34132
10891,1.33032
10898,1.21018
10978,1.15843
11013,1.09015
11079,1.08894
11105,1.01273
11135,0.970885
11177,0.855063
11204,0.848449
11285,0.829001
11320,0.827164
11322,0.818403
11324,0.812191
11353,0.78426
11358,0.777677
11372,0.734649
11410,0.73274
11438,0.656732
11453,0.625347
11526,0.622008
11544,0.565071
11572,0.561297
11646,0.550475
11659,0.54188
11674,0.502621
11793,0.49593
11850,0.465374
11858,0.46312
11964,0.444243
11980,0.416196
12012,0.394938
12035,0.388388
12114,0.369646
12122,0.361103
12135,0.357208
12171,0.34141
12254,0.334909
12284,0.328555
12292,0.32478
12298,0.316629
12302,0.301705
12323,0.276114
12424,0.268468
12469,0.238707
12480,0.219304
12531,0.21404
12608,0.203798
12786,0.198533
12801,0.197891
12829,0.195701
12871,0.18517
12876,0.179816
12953,0.164709
12975,0.159749
13010,0.148016
13021,0.144464
13044,0.137604
13109,0.132904
13172,0.105279
13342,0.104385
13359,0.103225
13380,0.0990857
13405,0.0982388
13408,0.0968463
13414,0.0963308
13458,0.0852405
13488,0.0837963
13538,0.0834034
13542,0.0824988
13563,0.0815884
13587,0.0725685
13606,0.070317
13631,0.0687653
13659,0.067459
13678,0.0625864
13770,0.0580499
13784,0.0560372
13796,0.0540725
13845,0.0540413
13851,0.0524966
13864,0.049273
13956,0.0481602
14045,0.0432811
14084,0.0421114
14144,0.0409345
14171,0.0380205
14182,0.033447
14298,0.0309532
14354,0.0290159
14419,0.0269062
14430,0.0254706
14439,0.0244017
14524,0.0239044
14569,0.0204417
14611,0.0178127
14725,0.0162518
14762,0.0130202
14893,0.0127315
14926,0.0119589
14942,0.0119566
