Evaluations,Fitness
1,1530.703534
2,1438.148669
10,1375.282624
13,1337.993715
27,1319.487902
31,1187.892618
170,1181.941457
191,1176.873231
261,1153.435706
275,1151.261136
331,1136.708343
406,1022.410565
504,997.287511
634,982.738600
640,877.075274
756,868.750199
875,836.830811
941,802.583053
992,779.514995
1098,713.465619
1237,695.531751
1454,682.338080
1543,647.061437
1624,645.160019
1704,617.496601
1705,595.706988
2004,567.236388
2099,557.673787
2131,538.438760
2140,511.727441
2238,502.113075
2271,495.759934
2305,489.847626
2422,478.370599
2469,458.918727
2688,438.569557
2715,424.979585
2888,407.393608
2947,395.571056
3049,387.290371
3116,377.326330
3256,374.394133
3349,369.875600
3472,356.644389
3603,355.245266
3659,345.822905
3713,340.450482
3825,335.855039
3914,328.192082
4014,315.240818
4179,311.389466
4181,303.066239
4203,294.956419
4437,289.790048
4612,286.450938
4735,282.881213
4831,281.201290
4840,271.192970
4964,268.026322
5118,261.622865
5126,260.853506
5352,257.866336
5468,254.672504
5512,242.637280
5711,234.505422
5974,217.672552
6360,216.059767
6693,213.043319
6815,211.780215
6824,206.287051
6906,200.285093
7037,198.386183
7161,197.423939
7278,193.505035
7351,190.122368
7501,186.497554
7692,181.581521
7919,177.073682
7984,166.298600
8137,160.924168
8914,157.016470
9489,154.276513
9549,152.967304
9779,152.446198
9826,149.754049
10144,147.687488
10413,141.514111
10989,140.427477
11085,134.335088
11268,133.806546
11460,131.161478
12652,130.116708
12757,127.262875
13363,122.600581
14373,121.312742
