Evaluations,Fitness
1,21.118569
18,21.086289
19,21.043343
30,20.783315
103,20.620146
106,20.553933
107,20.384766
108,20.134176
192,19.961403
200,19.827224
208,19.187154
216,19.170047
230,19.134412
244,19.115994
267,19.059338
299,18.356449
300,17.489760
359,17.278987
400,17.253203
401,16.070509
407,15.533046
409,15.337717
497,14.299977
504,14.122903
596,13.668632
597,13.662185
601,13.618597
606,13.603403
633,12.954392
714,12.948249
727,12.883697
742,12.805404
746,12.632059
821,12.514170
860,12.442879
901,12.138830
1138,12.110125
1176,12.093224
1223,12.001169
1309,11.961791
1335,11.911835
1434,11.880311
1493,11.843975
1703,11.799455
1711,11.796429
1755,11.757179
1828,11.740206
1933,11.732219
1997,11.693911
2076,11.691225
2135,11.669571
2237,11.624613
2280,11.616727
2375,11.578151
2604,11.483903
2707,11.450234
2877,11.352474
2882,11.344309
2973,11.316832
2984,11.298054
2997,11.226358
3048,11.177514
3126,11.112450
3170,11.109117
3202,11.099949
3226,11.064248
3260,10.977962
3287,10.977962
3315,10.955610
3402,10.930407
3418,10.899832
3571,10.866510
3615,10.859428
3626,10.848293
3759,10.827185
3770,10.825895
3808,10.806977
3880,10.782992
3961,10.722094
3982,10.698156
4002,10.500347
4082,10.496718
4167,10.460730
4271,10.459373
4319,10.400231
4571,10.395196
4580,10.383497
4590,10.332699
4895,10.316593
5050,10.149080
5103,10.081999
5224,10.081376
5274,10.026595
5357,10.014616
5392,10.006080
5562,9.990248
5644,9.947476
5650,9.680880
5652,9.574272
5823,9.557663
5891,9.480498
5996,9.446290
6130,9.430406
6153,9.336189
6268,9.321786
6273,9.226846
6292,9.198735
6545,9.197339
6660,9.152794
6682,9.126680
6737,9.112720
6941,9.085952
6961,9.082623
6963,9.080711
7029,9.015911
7090,9.000052
7119,8.838706
7232,8.832049
7344,8.825088
7391,8.799715
7438,8.726555
7716,8.715775
7758,8.713981
7801,8.702429
7830,8.695457
7860,8.652313
8183,8.646986
8188,8.638339
8353,8.632617
8426,8.627506
8438,8.622992
8508,8.620428
8536,8.618815
8612,8.483419
8806,8.466000
8817,8.460677
8845,8.453953
8913,8.400424
9111,8.396686
9121,8.377102
9210,8.342084
9229,8.292180
9457,8.190607
9504,8.151061
9709,8.095878
9762,8.076800
9803,8.064635
9808,8.028483
9843,7.996107
9997,7.982950
10061,7.981810
10067,7.927110
10233,7.892625
10307,7.858191
10314,7.846598
10416,7.783214
10633,7.760292
10833,7.731708
10916,7.717619
10948,7.681142
10961,7.650174
11113,7.647043
11200,7.643058
11207,7.627317
11249,7.624410
11301,7.598615
11318,7.595219
11362,7.591387
11401,7.582392
11419,7.561791
11452,7.546673
11571,7.540885
11631,7.540179
11712,7.535996
11764,7.531773
11781,7.308141
11933,7.217186
11991,7.081652
12288,7.063875
12397,7.059711
12434,7.022303
12674,7.005022
12827,6.998415
12875,6.997830
12908,6.996964
12920,6.987736
13059,6.986316
13060,6.979550
13091,6.961116
13324,6.952583
13599,6.932043
13725,6.930623
13728,6.922349
13811,6.830762
14403,6.816527
14615,6.782395
14887,6.758229
