Evaluations,Fitness
1,8153756505.788656
3,945922.550328
4,42657.866636
26,809.271159
310,784.649069
385,634.514966
616,302.379579
646,176.327704
673,125.079526
699,125.079526
868,125.079526
869,125.079526
1484,87.724202
2574,85.819513
2614,85.819513
2646,85.819513
3075,85.819513
5841,84.933552
5859,84.933552
5865,84.933552
5889,84.893333
6129,84.891296
6477,84.888769
6814,84.887487
6919,84.887373
7333,84.887204
7820,84.246284
7827,84.231068
7843,84.003851
7924,84.003603
7930,84.002959
7940,84.002914
8039,84.002901
8453,84.002898
8728,84.002898
9143,84.002898
9321,84.002898
9666,84.002898
9856,84.002898
10073,84.002898
10579,84.002898
10731,84.002898
10777,84.002898
10893,84.002898
11394,84.002898
11537,84.002898
11549,84.002898
11618,84.002898
11849,84.002898
12362,84.002898
12419,84.002898
13021,84.002898
13419,84.002898
13873,84.002898
13907,84.002898
14395,84.002898
14566,84.002898
