Evaluations,Fitness
1,346137.38096472976
3,288607.2166364897
6,272081.46448437707
12,264215.52515952114
13,250070.88289210407
30,242807.58248617713
34,215362.94292211047
149,204886.8662378822
234,170482.13590692735
299,150500.3503838127
394,147669.89660733222
568,134226.72615850557
600,133769.23958474473
636,126095.52409937217
755,123386.82519542828
757,123190.42519747374
823,120970.55738797187
827,117755.8010414173
898,116855.02621478774
914,105340.8856722251
938,86173.44718511087
964,84043.69490654417
1099,78118.54982842958
1153,74185.8492888569
1207,74141.95398417111
1260,69772.91577561485
1261,68681.9357391806
1291,67289.81102815071
1430,55727.30801828678
1538,55713.261004058244
1546,52984.22527767884
1613,51827.21752674581
1693,51635.5951023744
1706,50234.20026023405
1721,48047.159886000074
1810,41921.06036993868
2013,40853.204880602156
2101,40128.75626932346
2192,38766.683788229486
2297,37064.522758887826
2315,36566.55016183575
2522,35553.727284662426
2573,35450.49852790747
2596,34228.649706673306
2636,31446.047250407548
2690,30762.964900325806
2777,29560.31774952841
2879,29451.54158080275
2949,28086.303834498056
2953,27855.025191505403
3061,27822.800866246507
3120,27637.695263982067
3150,27366.01359679729
3193,26802.430236313754
3245,25078.944409084743
3310,23758.52164389349
3389,23144.825338505365
3541,22568.18402442292
3574,22237.72953067146
3621,22100.390143874913
3736,21307.503318481595
3749,20989.294877373948
3833,19873.267576356076
3961,19458.36140664204
4114,18493.989947896243
4152,18370.840504598844
4331,17857.55127222513
4336,17849.706268545633
4432,17632.576911665572
4451,17351.218533945776
4469,17316.334055135558
4473,17076.662335827266
4519,16882.870192117636
4648,16843.784908577294
4730,16745.714822989412
4778,16497.735270364545
4835,16440.972377359638
4916,16376.557470950964
4923,16285.529831908378
4933,16203.055674243435
5010,15986.078863659144
5036,15513.612503034083
5075,15509.309370280518
5108,15060.480165470879
5204,14432.179532852353
5525,14163.701299558856
5587,14149.530331717873
5609,14108.038618900066
5648,14058.397734288079
5667,13990.990603078171
5674,13966.557521063189
5733,13899.94096692861
5758,13595.95876910816
5771,13428.999250099994
5969,13391.590853930573
6006,13236.15319970414
6025,13084.654054443981
6126,13036.169537773569
6220,12929.690269761262
6309,12929.443766549612
6318,12864.029227550183
6403,12750.789273199132
6415,12692.06184714475
6445,12594.567178989573
6541,12501.147561252898
6563,12225.116705249082
6776,12196.80128152402
6782,12107.740927753153
6994,11997.07541456553
7082,11871.49779840372
7397,11862.31276053043
7454,11845.576681085147
7518,11774.20071484207
7555,11769.500967168146
7660,11700.259914908718
7687,11520.18082221732
7855,11474.247066154276
7859,11309.003167644792
8041,11299.290721951382
8053,11202.687372269713
8174,11155.907898073081
8208,11141.949644405124
8248,10859.553170110188
8296,10816.059553819132
8422,10536.541303092321
8517,10525.487173440417
8586,10287.594166302884
8704,10282.269801308319
8705,10223.801107336243
8804,10163.631560464713
8889,10142.406067688891
8989,10137.379667125784
9010,10133.52274218232
9037,10085.086626625862
9226,10076.673892610852
9267,10022.536579079635
9294,9992.882078286664
9341,9978.229364555913
9363,9874.582555266186
9398,9826.505785483188
9566,9814.392468093884
9630,9792.529781121979
9635,9775.531116260705
9637,9758.817993668361
9689,9753.145114176437
9726,9629.449298214186
9915,9628.351221485369
9924,9591.366278882066
9937,9579.735765705276
9976,9578.019321331167
10069,9573.02957357467
10072,9571.174955681683
10089,9558.994542851486
10139,9431.583339349916
10174,9275.735253683433
10538,9267.844109439986
10720,8885.270040669917
10808,8851.0924746514
10911,8780.541190490723
10999,8755.503676305185
11034,8751.913084671076
11043,8731.509311617718
11055,8727.19700623201
11081,8683.589749684406
11119,8635.284822158932
11174,8634.470052585159
11250,8493.102858379892
11263,8491.454625402788
11327,8381.023922530669
11361,8270.213921740315
11484,8248.061066721397
11551,8224.048919607752
11592,8157.697006741058
11712,8042.7150752661655
11733,7897.310016939378
11855,7856.298197089312
11934,7816.051632286633
11950,7756.32777909998
12005,7742.15568194443
12097,7667.334523911251
12111,7627.353972605889
12201,7594.738574547433
12301,7517.685683102756
12480,7464.244544585985
12752,7409.101886066811
12790,7325.552956827782
12861,6717.291861766846
13182,6175.68070129039
13325,6088.244015928194
13460,6071.222382507399
13558,6017.46665548031
13582,5800.550939217258
13787,5705.7897288453705
13908,5676.389556519745
14156,5603.826775471326
14201,5580.222293847232
14207,5522.847297004186
14355,5487.005891514526
14373,5473.475511031415
