Evaluations,Fitness
1,21.205365
12,21.162063
23,20.973988
281,20.973140
398,20.673050
479,20.492175
832,20.058727
1120,19.940519
1342,19.595848
1781,19.333785
1990,19.139386
2277,18.717335
2425,18.097221
2903,17.898751
2942,17.516978
3236,17.294905
3251,17.165763
3284,17.034130
3303,16.730248
3390,16.539214
3696,16.501818
3774,16.301800
3869,16.298712
3918,16.080302
4041,15.641608
4397,15.430048
4429,15.192682
4527,15.011004
4656,15.009904
4677,14.940338
4771,14.409702
4903,14.322154
5236,14.146703
5248,13.824823
5292,13.518211
5461,13.492880
5483,13.491652
5653,12.837665
5813,12.776417
5859,12.486799
5948,12.331130
6008,12.329664
6041,12.255235
6179,12.252738
6265,12.214415
6309,12.150588
6326,11.917662
6419,11.463529
6587,11.428542
6640,11.192979
6716,10.939809
6922,10.819669
6962,10.541064
7294,10.362134
7543,10.338435
7694,10.228641
7708,10.176538
7717,10.144976
7742,9.764035
7869,9.562148
8002,9.447532
8103,9.413865
8167,9.237440
8471,9.206997
8680,9.056037
8742,8.982249
8812,8.902199
8917,8.877901
8929,8.581898
8938,8.446516
9120,8.398300
9287,8.381921
9392,8.324378
9425,8.168081
9430,8.152941
9756,8.036154
9935,8.000179
9958,7.844217
10179,7.814459
10188,7.789029
10261,7.557902
10599,7.464324
10635,7.435037
10758,7.331123
10841,7.081494
11267,7.062793
11272,6.922458
11303,6.885835
11435,6.458697
11577,6.420722
11979,6.309276
12155,6.187788
12330,6.118554
12479,6.088855
12555,6.056802
12754,5.984505
12951,5.952931
12981,5.859425
13002,5.842088
13040,5.840079
13073,5.765827
13591,5.731675
13663,5.549594
13794,5.469480
13858,5.410753
14220,5.288429
14413,5.271631
14537,5.252430
14538,5.238811
14707,5.236962
14813,5.235070
14906,5.219736
14961,5.035697
