Evaluations,Fitness
1,793.2587165270165
11,205.39637268011558
46,115.78880071684905
50,33.93789114967565
125,30.274110405876417
179,30.200661855673395
185,28.190552673792695
211,25.03803829175647
249,24.113794271758966
253,23.848400696879
261,20.09306856009641
265,9.29382975960362
273,8.611071048264852
295,5.187110579592375
303,3.6067508293424897
391,3.032945398588959
452,3.0042707890728324
832,3.0014543960612015
1200,3.0010380496335745
1245,3.000232654141629
3007,3.0002143559869734
3860,3.000001564962339
11271,3.0000011203884585
