Evaluations,Fitness
1,292899.115756
5,270335.937177
10,267993.361637
13,257854.793366
18,222505.077169
46,220919.329762
102,192096.694417
333,185394.686952
502,183219.102215
520,167805.535288
607,139894.057562
621,110086.103135
1208,106962.962103
1413,105459.749359
1458,101671.586825
1477,96442.371325
1516,79739.823102
2068,71828.116097
2431,70954.040544
2505,65284.709684
2574,64721.710538
2633,61100.202942
2757,55454.306558
2787,53251.229434
2936,51265.423094
3070,50070.429978
3083,48903.150998
3085,38966.310871
3625,37374.792770
3664,34870.902086
3705,33705.011410
3780,25729.972926
4027,25395.598014
4744,23912.120117
4807,22714.513244
4880,22467.385589
4969,20883.314962
5255,20578.382217
5300,20381.852030
5316,19472.880815
5379,16969.721188
5507,12089.174386
6214,12061.463729
6310,11629.542782
6325,9067.417480
6723,8662.989893
6932,8212.198120
6980,7542.018837
7354,7132.563665
7444,7122.606892
7500,7096.246831
7565,7020.455173
7624,6414.942955
7703,6379.472078
7885,6260.138166
7967,5222.830835
8196,5211.294010
8452,4989.127587
8577,4955.999278
8585,4523.942248
8699,4026.866167
8716,3914.013108
8946,3822.056874
9214,3607.194751
9255,3393.357766
9361,3307.138800
9376,3228.192267
9514,2940.414807
9692,2895.289011
9712,2760.158747
9786,2748.837645
9909,2542.740444
10310,2541.298601
10403,2273.063777
10426,2232.178569
10745,2230.234236
10782,1987.133624
11122,1957.405890
11163,1873.732606
11197,1721.423671
11316,1710.774847
11490,1648.226183
11600,1546.729553
11693,1411.049515
11766,1357.406287
12001,1320.388129
12070,1215.196557
12325,1182.014485
12431,1120.063501
12675,1109.743687
12807,1092.872736
12851,1043.978548
12879,1033.245793
12908,1023.577789
12932,978.162692
12941,867.242838
13153,843.143816
13382,839.188155
13419,811.061037
13534,794.759317
13538,793.901221
13574,786.528514
13613,747.586186
13726,746.149236
13790,713.966240
13818,706.904851
13911,667.165827
14112,604.817844
14406,589.738721
14478,541.002451
14557,498.826075
