Evaluations,Fitness
1,250564193.737222
2,245733817.110765
5,210812943.468571
7,206036782.591915
8,187763373.309369
10,184491979.554976
17,152010829.171861
31,124972710.199438
43,119240330.390381
69,108935041.000834
82,93717054.230076
91,90541347.076569
122,79003656.836437
125,74002574.665115
139,70754098.227327
152,55298012.444223
187,54976114.616468
204,53466533.576209
211,48353587.035352
227,41319473.399735
244,38018158.640720
261,36622174.951029
274,31281310.895577
304,29680358.283107
315,29330387.653688
321,25825710.295779
332,24622017.482185
333,24037826.622748
341,20049426.455716
350,20037391.984919
365,18711981.594078
368,16026283.591783
391,15947616.282553
393,13786540.903257
432,12340905.039158
451,10640645.229612
488,9972797.740008
516,8883419.409389
536,7273890.369209
565,6844177.091332
571,6417926.327361
602,5333470.062610
615,5103090.731188
637,4431145.868101
638,3832884.393544
670,3617603.445003
693,3466467.960818
699,3062191.945043
726,2000429.261040
751,1671731.813868
782,1087715.722046
847,872668.476948
903,823299.376065
905,773374.685282
931,764156.013942
940,742233.974355
952,651932.680852
962,638932.785574
963,468490.729387
992,383064.526585
1002,291372.358339
1061,266045.253663
1065,257256.874530
1068,209413.144212
1088,198852.445298
1095,190927.790465
1113,188236.737445
1116,175331.435828
1143,137739.324870
1171,122947.982237
1174,107262.458356
1201,86655.101885
1246,61797.915886
1321,54959.145587
1326,48281.748008
1353,45457.695825
1363,38895.940618
1381,37190.653638
1411,32613.725351
1415,31805.698466
1441,25782.498105
1472,24168.431784
1473,20604.998913
1503,14925.237060
1538,13934.722926
1567,13373.736514
1582,11938.033078
1605,10842.492038
1621,9612.074929
1622,8008.437352
1655,6929.993834
1679,5965.342939
1685,5067.609220
1747,4603.450481
1765,4183.449481
1772,4105.544774
1773,4045.061920
1775,3839.977270
1778,3583.598179
1792,3527.028478
1796,2999.347443
1802,2932.678285
1812,2856.541793
1814,2676.457058
1827,2655.853220
1831,2639.751592
1833,2606.577601
1837,1832.154655
1876,1802.825014
1892,1371.956949
1922,1209.972562
1951,1154.192767
1952,919.861660
1965,880.942648
1981,844.879610
1995,803.826468
2004,681.087009
2011,595.403455
2030,495.940220
2044,459.950270
2073,415.684586
2077,402.996646
2097,388.034234
2102,289.350505
2134,283.654689
2142,268.764040
2145,241.993245
2161,231.791509
2167,206.819747
2194,192.788060
2195,168.704580
2222,166.811553
2223,162.482179
2228,158.620310
2229,152.537809
2246,150.834490
2258,141.055423
2281,138.316077
2282,137.825234
2285,126.669438
2297,122.607565
2311,117.917618
2325,114.601603
2337,109.895410
2341,106.986487
2342,102.630383
2345,89.676151
2352,88.423520
2362,87.638809
2375,71.354071
2393,69.525880
2404,66.193053
2407,60.552079
2412,54.467759
2433,54.101592
2441,48.885121
2457,42.547148
2460,41.398339
2475,41.220098
2476,40.391449
2478,36.145675
2492,34.973558
2496,34.893037
2499,34.172443
2522,33.628254
2525,33.123371
2526,30.730284
2536,27.806844
2539,26.037958
2551,23.485367
2559,21.018373
2581,17.110665
2594,16.334896
2612,13.362000
2679,11.045420
2682,10.903099
2696,10.827437
2697,10.459012
2701,9.359349
2703,8.832017
2706,6.273707
2732,5.966229
2741,5.462115
2761,3.351076
2815,2.783866
2822,2.305587
2831,2.078117
2854,1.914137
2862,1.848555
2884,1.607401
2888,1.501201
2900,1.361677
2916,1.168094
2942,1.133222
2943,1.127523
2954,0.721811
2976,0.666080
3001,0.591651
3003,0.529237
3015,0.528789
3033,0.474546
3044,0.434156
3073,0.372040
3098,0.338639
3104,0.312322
3125,0.270944
3133,0.268513
3141,0.212592
3168,0.211251
3179,0.204075
3182,0.198693
3185,0.177878
3197,0.156922
3222,0.152293
3241,0.150184
3245,0.149797
3246,0.145992
3252,0.087875
3275,0.083052
3276,0.082845
3295,0.075861
3309,0.074695
3310,0.068634
3312,0.067890
3334,0.066045
3336,0.050610
3362,0.050590
3364,0.044453
3377,0.044070
3393,0.041179
3400,0.041092
3404,0.037619
3406,0.032142
3422,0.030432
3451,0.027069
3476,0.025121
3483,0.021334
3491,0.020314
3511,0.020299
3514,0.016574
3564,0.016458
3571,0.015826
