Evaluations,Fitness
1,1799.0651276995231
2,1470.9401006724302
57,1423.012593638168
111,1362.7676941574637
114,1197.2740120402527
286,1130.8165786671807
304,1047.698334842439
409,1027.93674260204
433,944.8738436996009
506,873.9483786849504
602,835.5531407195265
660,824.1898760602302
684,811.3831368533388
689,809.5886324273165
709,759.601989232641
739,659.6686406982661
804,652.8494694705078
813,639.6367322116145
910,609.8690608672515
923,553.4401724463523
1016,523.645384851793
1112,518.4175920323495
1177,516.6532760264939
1182,491.247515228769
1210,483.127747070144
1218,462.214573825945
1234,411.5918975953766
1298,380.94651483293546
1301,370.63692673875994
1379,355.86141742613063
1431,353.4172870755846
1452,338.0473449405378
1518,332.54857120978403
1588,299.6789129659321
1604,285.69109565691195
1669,274.6121243934796
1681,270.2550273070147
1704,266.63939917647446
1768,263.219374740931
1805,242.18088483145183
1843,231.01788253467257
1907,217.78038072734657
1989,213.80287530657318
2001,203.01923210055696
2064,183.25681237965705
2177,176.32925093400854
2208,169.10978812953135
2219,162.78822270646725
2339,151.1858050219215
2441,146.6323823579084
2446,141.6840629576831
2465,140.2973015148159
2485,137.2608937503501
2499,134.343545035599
2540,133.28114801549148
2553,126.5321520371697
2639,124.40646436160222
2675,122.38656876025061
2701,116.83369755767957
2721,107.8535106741591
2736,107.40566680212692
2815,104.2945746794679
2871,81.57018991419211
3013,80.21027111913278
3094,77.03364204234954
3112,76.72263161074758
3113,74.19439339551991
3205,71.9112550202961
3237,70.52899020223929
3285,68.69219029872534
3301,64.98998421938515
3427,59.47277810696794
3568,57.318012776235896
3712,53.841464505226526
3743,52.59244559732854
3914,50.14328801026615
3917,49.344588524239946
3988,44.827659566542934
4149,44.26613906196043
4196,42.342402525753286
4301,40.72052637603635
4307,40.40727851046209
4363,39.98392949888066
4391,39.81936889835033
4410,38.707770486604716
4422,38.01149161657208
4450,37.86529374064218
4520,36.20937448873823
4524,35.82171161787386
4686,35.72164984970115
4704,33.88733898683602
4854,31.392255280667758
5059,30.67413462705948
5304,30.376339652512694
5315,30.143197831371726
5355,29.987827521177337
5438,29.987049646687115
5450,28.988124045779355
5494,28.729644543936363
5505,28.33761791091669
5609,27.886827588234823
5705,27.458680252649156
5824,27.264387059384234
5863,27.244176968261463
5901,27.023771913503108
5917,26.71875654540688
6016,26.605312475117127
6025,26.49981330990536
6101,26.33287769377337
6116,26.15117000613568
6204,25.83358818199781
6328,25.782032350707883
6346,25.71026582048318
6404,25.660926943931642
6406,25.656452460086328
6418,25.528663938265183
6461,24.960416243112167
6548,23.912480240361457
6648,23.58304190623639
6705,23.543375251672103
6814,23.289416137276543
6850,23.23803624059914
6913,23.144330852021298
6930,23.082858149667484
6972,23.042755944923787
7002,22.899405651857652
7014,22.41920521491827
7102,22.368955378531567
7211,22.309069316899848
7337,22.029821438067547
7417,21.966051919645867
7515,21.759298339621637
7553,21.757711113643854
7577,21.642942271019816
7662,21.629494490457578
7692,21.57535206564046
7720,21.48026532147872
7819,21.42193811423778
7840,21.384310318740994
7966,21.376190854103083
8001,21.307955557135628
8084,21.262594247878845
8188,21.213050769997633
8200,20.96718670956259
8253,20.929451221831023
8307,20.78602832411538
8345,20.678355201590282
8440,20.677653551106822
8555,20.60732963993781
8611,20.572782662875756
8634,20.484810996305274
8702,20.403104435907082
8950,20.388041857891004
8979,20.08943908922076
9017,19.922385273450686
9105,19.752069117700305
9319,19.72586651092628
9344,19.676261960699776
9457,19.54518610920636
9572,19.434832693375686
9640,19.4211287845798
9693,19.08169326347075
9703,18.955955975102587
9811,18.908348147138636
9879,18.780268051162327
9932,18.638474969335103
9937,18.373078753379417
10140,18.365513904359805
10190,17.548888049448998
10231,17.17104003192309
10435,17.11844250484465
10498,17.014363887156787
10506,16.893864006240143
10606,16.885320899911456
10632,16.86759933500692
10734,16.799238566566338
10861,16.779170955351642
10884,16.759910947779503
10906,16.72995688951391
10938,16.7259867352628
11029,16.69725190995046
11199,16.68684693353331
11207,16.684662420055687
11263,16.683373634495645
11298,16.640408057577474
11325,16.59642850663868
11417,16.55356749305647
11508,16.541484152358304
11603,16.48591578926407
11672,16.200661254034767
11807,16.19620959595999
11829,16.09273181078174
11968,16.088351200862608
11976,16.01941200501686
12056,16.015072997625378
12114,16.014031412472633
12151,16.005599134888286
12232,15.996399804126186
12235,15.97070247924867
12329,15.96907360283837
12416,15.962862003319625
12463,15.962122507538474
12524,15.796415164970815
12719,15.78812790721452
12838,15.787343501428268
12845,15.781964761464517
12904,15.768604315018266
12931,15.397867031956187
13096,15.356691080468645
13115,15.134562398080996
13116,15.081912628044517
13158,15.076152967908257
13217,15.074307711962087
13255,15.059824326466018
13305,15.043674175540843
13313,14.887316589690135
13399,14.84865211940213
13420,14.8474081871935
13520,14.84308535004371
13521,13.981377373353867
13663,13.855021757406785
13681,13.646431175927354
13773,13.626865009564257
13826,13.620438560479611
13849,13.615889352857096
13901,13.610959067495985
13958,13.525773396684594
13997,13.521012392153775
14007,13.459557618048335
14109,13.455211981342853
14123,13.32173666726647
14134,13.2848239318163
14206,13.275734413127275
14214,13.273788964792818
14231,13.035195892944781
14347,13.032311266618962
14470,13.016501011229888
14560,13.015725257614996
14634,13.010621717491617
14668,13.000692690395091
14681,12.998615430543921
14701,12.923698452793328
14720,12.918590408097781
14734,12.918335307099555
14744,12.915151449865176
14754,12.90773159544409
14793,12.903207369693973
14849,12.899682385572392
14898,12.89929216096895
14907,12.890558075773148
14912,12.889067693421525
14966,12.879748622614336
