Evaluations,Fitness
1,-0.452440
3,-1.093256
8,-2.598917
18,-2.726529
37,-3.500178
90,-3.652111
173,-3.674694
306,-3.775413
386,-3.781392
466,-3.817968
574,-3.818664
680,-3.832089
757,-3.832773
841,-3.837289
895,-3.840621
897,-3.845985
927,-3.847763
1056,-3.853695
1139,-3.856528
1142,-3.857939
1250,-3.857940
1276,-3.859054
1369,-3.859854
1581,-3.859865
1606,-3.860013
1641,-3.860101
1757,-3.860188
1853,-3.860209
1931,-3.860216
1956,-3.860235
1967,-3.860243
1984,-3.860496
2030,-3.860497
2155,-3.860497
2196,-3.860497
2239,-3.860594
2385,-3.861423
2520,-3.861604
2539,-3.861716
2550,-3.861787
2604,-3.861787
2616,-3.862074
2707,-3.862161
2724,-3.862185
2772,-3.862250
2789,-3.862282
2810,-3.862642
3027,-3.862663
3268,-3.862669
3296,-3.862670
3322,-3.862676
3410,-3.862679
3426,-3.862681
3515,-3.862682
3688,-3.862686
3878,-3.862686
3902,-3.862686
3988,-3.862687
4088,-3.862687
4091,-3.862688
4160,-3.862688
4333,-3.862688
4465,-3.862688
4547,-3.862688
4560,-3.862688
4697,-3.862688
4728,-3.862688
4935,-3.862688
5132,-3.862688
5147,-3.862688
5201,-3.862688
5235,-3.862688
5272,-3.862688
5376,-3.862688
5410,-3.862688
5481,-3.862688
5539,-3.862688
5546,-3.862688
5558,-3.862688
5614,-3.862688
5676,-3.862688
5693,-3.862688
5750,-3.862688
5886,-3.862688
5925,-3.862688
6010,-3.862688
6181,-3.862769
6355,-3.862769
6378,-3.862769
6401,-3.862773
6488,-3.862774
6588,-3.862775
6666,-3.862778
6816,-3.862778
7102,-3.862778
7123,-3.862779
7348,-3.862779
7380,-3.862779
7407,-3.862779
7734,-3.862779
7805,-3.862779
7824,-3.862779
7837,-3.862779
7950,-3.862779
7980,-3.862779
8154,-3.862779
8202,-3.862779
8218,-3.862779
8247,-3.862779
8348,-3.862779
8410,-3.862779
8447,-3.862779
8500,-3.862779
8592,-3.862779
8681,-3.862779
8688,-3.862779
8709,-3.862779
8933,-3.862779
8974,-3.862779
9079,-3.862779
9087,-3.862779
9203,-3.862779
9223,-3.862779
9302,-3.862779
9310,-3.862779
9425,-3.862779
9538,-3.862779
9769,-3.862779
9825,-3.862779
9857,-3.862779
9914,-3.862779
9973,-3.862779
10066,-3.862779
10143,-3.862779
10202,-3.862779
10234,-3.862779
10430,-3.862779
10431,-3.862779
10550,-3.862779
10708,-3.862779
10816,-3.862779
10827,-3.862779
11002,-3.862779
11193,-3.862779
11228,-3.862779
11339,-3.862779
11398,-3.862779
11671,-3.862779
11819,-3.862779
11878,-3.862779
12034,-3.862779
12136,-3.862779
12223,-3.862779
12401,-3.862779
12428,-3.862779
12601,-3.862779
12742,-3.862779
13204,-3.862779
13566,-3.862779
14072,-3.862780
14244,-3.862780
14287,-3.862780
14312,-3.862780
14324,-3.862780
14367,-3.862780
14437,-3.862780
14445,-3.862780
14575,-3.862780
14849,-3.862780
14938,-3.862780
