Evaluations,Fitness
1,2.13152868e+01
2,2.11584282e+01
3,2.11545161e+01
6,2.11225214e+01
8,2.10133710e+01
28,2.08295312e+01
59,2.07962687e+01
183,2.07638013e+01
431,2.07331589e+01
1173,2.07186356e+01
1297,2.07179059e+01
1419,2.06735622e+01
1483,2.06530233e+01
1558,2.06486319e+01
1620,2.06434637e+01
1793,2.06281241e+01
1806,2.06198071e+01
1930,2.05821643e+01
2041,2.05630367e+01
2227,2.05554677e+01
2475,2.05397970e+01
2661,2.05305295e+01
2725,2.05273148e+01
2736,2.05161515e+01
2860,2.04403424e+01
2922,2.04240385e+01
3046,2.04081048e+01
3170,2.04007371e+01
3232,2.02937386e+01
3480,2.02441179e+01
3666,2.02441162e+01
3810,2.02144861e+01
3872,2.01977151e+01
3934,2.01777967e+01
3993,2.01693875e+01
4306,2.00537466e+01
4490,2.00424343e+01
4802,1.99867208e+01
5154,1.99785141e+01
5174,1.99329077e+01
5515,1.99270990e+01
5670,1.99180767e+01
5701,1.99086490e+01
5825,1.98794251e+01
5855,1.98536935e+01
6010,1.98344496e+01
6042,1.98193120e+01
6228,1.97802562e+01
6662,1.97608701e+01
6786,1.96146859e+01
6910,1.96145160e+01
7034,1.96014344e+01
7323,1.95626321e+01
7634,1.95435739e+01
7882,1.95416438e+01
8130,1.95145456e+01
8254,1.95027082e+01
8770,1.93657827e+01
8832,1.93655491e+01
8894,1.93650181e+01
9018,1.92347502e+01
9202,1.91692634e+01
9266,1.91268233e+01
9327,1.91265153e+01
9699,1.90924246e+01
9947,1.90839347e+01
10134,1.90286708e+01
10474,1.89392326e+01
10718,1.88305530e+01
10909,1.87520981e+01
11033,1.87446170e+01
11466,1.85716332e+01
11833,1.84097634e+01
12025,1.84085346e+01
12080,1.84065098e+01
12205,1.83996173e+01
12273,1.83918152e+01
12397,1.83915222e+01
12521,1.83805546e+01
13319,1.83549620e+01
13389,1.83528729e+01
13637,1.82895450e+01
13944,1.82454311e+01
14257,1.81218939e+01
14313,1.80435906e+01
14381,1.80138962e+01
14505,1.80039030e+01
14565,1.80037606e+01
14753,1.79969526e+01
14877,1.78728156e+01
