Evaluations,Fitness
1,9368506.281758
2,9104147.610490
3,8528148.541370
5,8226208.665296
7,6557530.332255
29,5850571.584608
559,5601008.923817
670,4868008.534218
789,4568244.197548
1010,4493475.068769
1080,4077576.742279
1249,3724915.742396
1497,3281814.486311
1547,3252405.898474
1634,3023246.776202
1863,2532222.484981
2098,2361365.038719
2155,2315599.062763
2246,2266401.414181
2378,1991486.206318
2760,1956313.189103
2898,1788404.475994
2956,1583832.316466
3359,1460266.548359
3614,1430289.673788
3745,1298606.914193
3893,1264898.251921
4012,1077631.609948
4333,1027881.076807
4343,957376.623630
4396,888200.230371
4495,819197.231750
4543,816522.736481
4546,747350.622135
4706,599016.227216
5197,496874.904018
5262,475208.259129
5462,414253.187869
5562,400471.195600
5700,383122.303617
5732,366171.705625
6124,327597.449577
6245,321905.304166
6314,300717.744059
6485,272773.558162
6525,272178.521766
6581,235069.266215
6851,219076.497899
7183,214552.062963
7229,176810.749449
7757,172340.523625
7795,141186.114308
7943,118875.790165
8272,113632.446851
8687,97858.706062
8885,90152.451631
9260,82291.606433
9458,80972.702709
9629,68900.365931
9960,63594.076171
10337,62817.581623
10349,62436.101788
10355,60667.929654
10370,60363.969511
10392,57916.388795
10469,54990.024625
10656,49704.513655
10782,49668.645843
10823,47940.814415
10838,46396.888866
10936,45158.764115
10984,45133.542798
11004,39427.997643
11251,37567.807763
11301,37265.809892
11663,35627.319128
11929,35402.923622
11945,33708.325525
11966,33476.557851
12002,31560.929408
12246,30489.975044
12252,30258.386050
12325,29282.016380
12417,26532.585873
12500,26423.163990
12664,24194.493895
12810,23063.273738
12900,21179.840185
13164,20955.636427
13247,20163.965658
13272,19126.810422
13299,18378.177648
13583,17028.468134
13736,16441.617503
13845,15557.097853
14021,14552.433738
14170,14086.536267
14186,13405.048009
14608,13020.742218
14661,12711.699879
14675,11763.712707
14912,11113.026350
14990,11000.120698
