Evaluations,Fitness
1,-1.445135
2,-3.004159
25,-3.462638
66,-3.718039
353,-3.750165
398,-3.828842
501,-3.856793
648,-3.860734
819,-3.860783
861,-3.861666
926,-3.861924
948,-3.862318
973,-3.862355
1203,-3.862467
1273,-3.862607
1327,-3.862736
1503,-3.862743
1699,-3.862743
1959,-3.862754
1970,-3.862757
2196,-3.862758
2289,-3.862759
2357,-3.862759
2444,-3.862759
2462,-3.862760
2607,-3.862760
2796,-3.862760
2801,-3.862760
2811,-3.862760
2822,-3.862760
2974,-3.862760
3042,-3.862760
3130,-3.862760
3246,-3.862760
3527,-3.862760
3716,-3.862760
3749,-3.862760
3843,-3.862760
3863,-3.862760
3929,-3.862760
4026,-3.862760
4098,-3.862760
4229,-3.862760
4245,-3.862760
4414,-3.862760
4441,-3.862760
4588,-3.862760
4614,-3.862760
4708,-3.862760
4863,-3.862760
4974,-3.862760
5029,-3.862760
5138,-3.862779
5209,-3.862780
5549,-3.862780
5572,-3.862780
5695,-3.862780
5731,-3.862780
5756,-3.862780
5805,-3.862780
6089,-3.862780
6281,-3.862780
6288,-3.862780
6304,-3.862780
6435,-3.862780
6586,-3.862780
6739,-3.862780
6948,-3.862780
7072,-3.862780
7263,-3.862780
7448,-3.862780
7467,-3.862780
7475,-3.862780
7568,-3.862780
7573,-3.862780
7650,-3.862780
7669,-3.862780
7852,-3.862780
8402,-3.862780
8429,-3.862780
8456,-3.862780
8521,-3.862780
8563,-3.862780
8564,-3.862780
8600,-3.862780
8633,-3.862780
8661,-3.862780
8959,-3.862780
9041,-3.862780
9215,-3.862780
9328,-3.862780
9470,-3.862780
9605,-3.862780
9725,-3.862780
9933,-3.862780
10099,-3.862780
10277,-3.862780
10320,-3.862780
10453,-3.862780
10455,-3.862780
10883,-3.862780
11007,-3.862780
11154,-3.862780
11217,-3.862780
11257,-3.862780
11512,-3.862780
11642,-3.862780
11810,-3.862780
11827,-3.862780
12003,-3.862780
12056,-3.862780
12373,-3.862780
12490,-3.862780
12643,-3.862780
12769,-3.862780
12938,-3.862780
13129,-3.862780
13292,-3.862780
13354,-3.862780
13677,-3.862780
13816,-3.862780
13980,-3.862780
14101,-3.862780
14255,-3.862780
14493,-3.862780
14770,-3.862780
14921,-3.862780
14970,-3.862780
