Evaluations,Fitness
1,1099247790.0080094
3,958657582.6841012
4,957525314.644436
6,488951844.6338859
347,315018365.156437
426,253925051.5434988
743,247479168.5689202
783,194658144.83949047
871,143044281.10866186
1064,98119937.99113722
1701,53575309.743199125
2379,44303173.12122546
2428,35923549.27873415
2829,34678767.816951826
2959,31269348.170088038
3164,18148992.95353602
3277,12121616.126878904
4176,11971104.505899027
4184,11563611.894069174
4260,9402275.269221568
4763,9240444.023923846
4765,8801029.912206221
4794,8085020.7912265
4822,6687995.223667515
5012,5910655.50687499
5166,5765746.394420129
5201,5637447.135872231
5219,4476471.111805537
5578,4351354.740261136
5609,3855778.5832999963
5875,3828688.2849000646
6000,3767275.230487406
6029,2683607.9758057506
6448,2405505.5338649256
6484,2205252.350387172
6619,2053018.210432387
6810,2034407.9420724008
6908,1852824.7538911365
7249,1803223.1018132514
7289,1757935.1946673486
7308,1569288.1111036346
7322,1521973.1742211792
7495,1477312.5902878745
7513,1266889.121510919
7614,1161950.2571004082
7725,893494.5065679899
7785,887972.398055147
7811,795473.6489358783
8083,723961.5988857292
8160,704508.1562287441
8184,663131.5243160914
8454,661746.0912761263
8599,614860.0682733612
8784,602198.7025732797
8842,598575.6746833631
8889,571813.0374574928
8905,570046.0971093858
8923,450771.36645498563
9303,389728.8697129741
9347,381285.16106618446
9528,378962.6891748705
9607,336347.61501977744
9771,328462.99726160767
9855,291224.5456158929
10143,274446.933203215
10225,273917.6162263713
10449,262206.34404637286
10650,250563.10971530163
10707,249189.02135658442
10753,231701.47023498546
10813,179452.73434077948
11030,177200.74531716434
11064,166379.01540878526
11210,156032.00350228278
11384,143875.4885367896
11586,136984.48204712465
11624,133710.33400394802
11693,128868.07086248854
11722,122466.3288843154
11765,118671.08859811818
11832,117095.25379259528
11911,114742.20787031231
12017,113335.87819782803
12084,110723.49771540468
12137,107245.45198707528
12220,105360.08603515266
12363,101297.3141793679
12477,100991.43821504508
12514,100883.27026830452
12531,92021.71733049041
12542,89982.42224850829
12617,86422.70286352675
12967,82081.30115706199
13182,76318.61419744039
13250,74059.70089359274
13388,73299.96523808755
13540,65439.568056040494
13588,64375.88875260598
13815,55513.36880875036
13995,55446.32289615395
14045,53908.28013264147
14064,50224.86635853218
14372,46710.06547455415
14376,44844.54121766435
14630,44345.95716266255
14667,42127.029684281726
14741,41461.13840655782
14817,39292.528362783385
14867,38756.71691869275
14926,38728.08939202651
