Evaluations,Fitness
1,21.483205
2,21.284756
24,21.276064
35,21.259798
56,21.233474
117,21.230353
124,21.105258
204,21.075927
214,21.068556
245,21.056470
301,20.844095
425,20.819153
503,20.577650
695,20.512563
731,20.465298
822,20.368072
834,20.361496
925,20.318607
988,20.259898
1025,20.127556
1058,19.792633
1136,19.792633
1214,19.758212
1294,19.429966
1376,19.418247
1402,19.390560
1430,19.385538
1445,19.222093
1458,19.215839
1481,18.902087
1574,18.592884
1627,18.592195
1668,18.471386
1725,17.840400
1914,17.505019
2091,17.417301
2112,17.373963
2220,17.228331
2244,17.204144
2280,17.049018
2364,16.884863
2369,16.639759
2506,16.097186
2701,16.039397
2705,15.930205
2801,15.812222
2873,15.738918
2904,15.700382
2986,15.440345
3080,15.404935
3135,15.361287
3201,15.336767
3202,15.132014
3233,14.895718
3535,14.782493
3575,14.769571
3598,14.736106
3601,14.655877
3630,14.623853
3763,14.603457
3771,14.570891
3781,14.534492
3807,14.411456
3901,14.369736
3908,14.365142
3993,14.361607
4023,14.271034
4054,14.237531
4131,14.235777
4182,14.167483
4206,14.158135
4227,14.149332
4269,14.123485
4320,14.032648
4329,14.020933
4432,14.007331
4460,14.004699
4515,13.950562
4567,13.912284
4625,13.904688
4635,13.897704
4642,13.897416
4656,13.859321
4685,13.821221
4722,13.800856
4729,13.703009
4808,13.693783
4852,13.643874
4895,13.615016
4965,13.477701
4984,13.438246
5102,13.404182
5119,13.289348
5382,13.231698
5410,13.210099
5613,13.160263
5628,13.142224
5713,13.134271
5730,13.117731
5803,13.070204
5960,13.059083
6003,13.043808
6085,13.029693
6185,12.967322
6210,12.894567
6216,12.886340
6339,12.886340
6341,12.877179
6349,12.868400
6434,12.856102
6440,12.831627
6508,12.822378
6603,12.814046
6615,12.802977
6644,12.792056
6658,12.771057
6682,12.713398
6734,12.698093
6752,12.674817
6771,12.648782
6864,12.635660
6894,12.627362
6912,12.611503
6918,12.508168
7006,12.501092
7146,12.373949
7282,12.358401
7310,12.348522
7343,12.324191
7421,12.288667
7511,12.271139
7585,12.239802
7606,12.234758
7646,12.218394
7647,12.213155
7673,12.192999
7782,12.185361
7831,11.944367
8022,11.918558
8079,11.896962
8152,11.870502
8158,11.835964
8218,11.785685
8619,11.761997
8631,11.736201
8710,11.730441
8730,11.707753
8805,11.692776
8918,11.661532
8967,11.659985
8981,11.609982
9046,11.592847
9106,11.579823
9123,11.552227
9187,11.542883
9204,11.541409
9249,11.533721
9250,11.518519
9303,11.452718
9337,11.449643
9362,11.393329
9420,11.381632
9469,11.364465
9578,11.355411
9612,11.352471
9691,11.352174
9714,11.329503
9827,11.326379
9878,11.317302
9905,11.308044
9923,11.301215
9968,11.295647
10009,11.287892
10046,11.258679
10183,11.246199
10290,11.244664
10420,11.233782
10565,11.230170
10623,11.229356
10685,11.227423
10721,11.226520
10761,11.224369
10799,11.220682
10826,11.220398
10829,11.219725
10833,11.211942
10934,11.142265
10965,10.981746
11121,10.975592
11223,10.972855
11250,10.898256
11341,10.884013
11435,10.842531
11489,10.840504
11508,10.802376
11629,10.792498
11721,10.789498
11782,10.731751
12105,10.718261
12389,10.715911
12393,10.705710
12473,10.703183
12488,10.702709
12604,10.698476
12685,10.694948
12702,10.694515
12719,10.693697
12729,10.688460
12798,10.682885
12816,10.677687
12822,10.664204
12882,10.636036
12984,10.636020
13004,10.623147
13010,10.558776
13120,10.555976
13212,10.543737
13496,10.529758
13599,10.519302
13664,10.501311
13691,10.489408
13718,10.435928
13808,10.433978
13928,10.397714
13946,10.372452
14021,10.323321
14148,10.310901
14263,10.276979
14311,10.274175
14333,10.166194
14414,10.162103
14559,10.160608
14583,10.129956
14593,10.092986
14615,10.092941
14650,10.088985
14656,10.034806
14760,10.031121
14970,10.029103
