Evaluations,Fitness
1,8260937.417356918
2,6753588.93716513
14,6720552.995017618
32,6154506.372697062
62,5723386.2818519985
92,5422961.298941361
108,5378932.234897694
122,5106613.823246559
124,4802274.914152693
152,4562765.277467997
154,4275207.192188859
182,4193492.706515879
184,3883807.35489465
214,3597904.5648593195
224,3422977.6835675016
244,3277479.5114553818
254,3096057.51284295
274,3023660.102858422
284,2885864.99495562
304,2789018.323259269
314,2762685.940855355
334,2591709.869363482
364,2509012.496248911
394,2507674.827198522
399,2416101.6123888306
429,2411655.271183172
435,2386314.347614896
441,2280403.5735197864
465,2276348.3990458213
471,2143121.993119411
501,2080948.3631634023
508,2062529.7967983314
512,2044375.2220497401
538,2010690.2128515863
542,2007365.0625615702
560,1975121.0422330287
577,1972568.4748792746
590,1918268.0187981154
604,1904227.6194401104
607,1895188.213812627
611,1851854.003850908
628,1849471.4963044936
633,1777282.282048364
643,1757559.942988585
663,1709036.8332251848
668,1676438.829740044
673,1658919.7799341497
696,1641113.5568797202
698,1547010.3307119377
724,1534944.767996522
726,1502286.486294673
728,1491337.2094546028
735,1473788.7125141167
754,1441646.0578823676
759,1432189.1642552572
762,1403585.3906512987
775,1399275.6869770354
784,1364122.786354616
785,1347297.1411236448
792,1341778.363068251
793,1321206.137718258
814,1305475.7982766815
815,1241911.181980291
841,1200373.9555677557
856,1176253.2608517157
861,1151868.4466075837
871,1091009.0021266597
893,1070538.454938591
901,1026018.5687615846
921,1022305.2709381025
923,1018659.5441331852
932,972991.8548816602
962,967890.9600437287
964,946338.4065971876
967,941675.8856003504
991,926550.6855212358
1011,923555.4471814204
1021,898851.8636263971
1048,882385.5451215159
1052,844222.2746034932
1087,835136.1787688755
1098,829105.1937154514
1111,792514.6016847099
1141,788956.610440573
1142,779807.0290633109
1144,753611.1244971238
1171,740692.0741906611
1172,733716.0339304918
1193,729538.0573852665
1201,702406.1657295236
1203,688771.5774741415
1207,676648.9864447382
1237,659524.5094039768
1253,648736.0218960249
1256,647264.5480605424
1261,637462.0972028027
1283,632083.6435485075
1291,617911.0940395993
1301,615072.1481851689
1327,609702.9170813031
1335,602864.0457930665
1361,600953.1095635293
1376,592278.8091048279
1380,586603.1246818819
1382,584817.1013169436
1424,563416.0504824093
1428,536997.1851646029
1457,530423.1141881293
1473,524795.0272789141
1475,521986.3450374384
1487,510714.46461710305
1488,504164.4507275385
1502,504069.6453463749
1505,474686.04435867583
1535,470655.0023001502
1543,442240.386083347
1561,439829.6761676053
1574,433399.5840817289
1591,430775.19535757595
1593,427020.11780080723
1595,425598.68935093493
1604,417802.1444880061
1607,411360.2589722659
1623,397709.4273355989
1663,393915.53689227725
1689,389698.9603828145
1694,387926.6509995834
1697,379287.2221414833
1705,375119.2997327931
1740,372725.55474749516
1749,359244.02231573744
1782,358679.97038057557
1796,358636.6482314619
1797,354844.3422063811
1805,354022.41423413146
1806,338209.68168495747
1844,337015.413545891
1849,336427.31368184905
1851,335949.0699180938
1864,334873.1139739821
1870,326118.5412546297
1876,317369.83976164024
1879,310403.3876927534
1898,309872.74409103673
1915,309039.8138806545
1940,305140.2073670465
1955,304999.34484630893
1956,304486.3002208836
1958,297625.24821295455
1974,291926.44729676866
1984,280001.6657853743
1987,273335.34337916126
2014,273203.686429025
2027,268256.00786410546
2028,266889.6509338851
2040,261819.80525497
2047,261604.40453104378
2062,258991.48400879232
2068,252545.93887185073
2074,251651.06954285732
2092,248104.53959536948
2104,245000.94492373726
2110,232551.44195009835
2148,230475.9579290077
2150,228779.3874621109
2167,224637.80047280694
2220,224415.646602498
2222,214949.8761752714
2237,212729.90681902177
2254,212602.69224598186
2262,209173.22877039385
2284,204103.71271018308
2288,198154.54259576148
2313,189865.48844898082
2344,174138.98339578076
2407,173169.45027788958
2440,171305.20076748054
2451,168882.04225910417
2467,165639.7109245676
2477,160839.94440266714
2479,159225.89884548096
2494,158307.0376638394
2505,156193.50887997716
2522,152047.53425871028
2551,150888.02472922756
2560,146656.00581499367
2563,142735.82694176066
2608,132472.89957388342
2631,129113.63559720154
2645,127633.57413949155
2671,124682.24696434072
2709,124573.6595809963
2710,120462.37515872043
2755,116042.9421211801
2769,111867.82785335994
2778,102597.18630914058
2846,101340.8979443931
2851,100120.57329464015
2859,97387.59100881121
2861,97163.44214699278
2882,97018.42516481932
2911,88540.12024829212
2979,86539.25351549734
3003,83478.36794660351
3031,78527.67963388424
3059,76054.20663775304
3111,76028.8096280284
3123,73162.05886723305
3160,71250.41794460661
3201,70311.90521654702
3202,69566.04732224395
3220,67229.07531491021
3237,65514.133390058705
3304,65514.023632240576
3313,63700.1876715979
3350,58358.83776631589
3363,57368.16131729221
3366,55179.9329273187
3375,55011.16955299366
3450,52641.53282486563
3458,51624.01708884994
3479,48699.871928911474
3601,46080.26382589354
3728,43357.657804997856
3786,42822.553499211885
3856,42779.40774507047
3933,42603.02236334545
3938,42350.37721524308
4010,39094.63978800756
4063,38678.29133594275
4081,37062.655258618106
4095,35740.97974498114
4155,35690.587205423464
4169,32304.245428894992
4242,31590.68385902127
4356,31026.513548325343
4360,30558.42833466198
4365,30306.659503749615
4392,30047.914903877496
4506,29626.499302195978
4519,29351.29176033245
4525,28756.765421458484
4579,28320.767313577133
4599,27801.065941109024
4689,26869.944154091336
4728,26145.284910695176
4749,25672.50927720533
4788,25489.738366372123
4936,24975.292038891825
4959,24225.75139405708
5019,23371.18353289056
5023,22815.241515022237
5049,22420.356181583404
5136,22123.79794232625
5139,21444.493520015545
5196,20721.38972079618
5373,20394.791620253254
5573,19559.487341566186
5593,19107.478412822562
5611,18781.61691315506
5681,18744.614477520383
5700,18096.945315898207
5702,17448.185871528018
5762,16969.50448668409
5880,16820.257010010366
5927,15931.550328980687
6000,15146.821298735566
6112,14977.242385606081
6179,14298.148706946118
6309,13402.38261269918
6499,13123.410590610509
6506,12610.693415197957
6526,12577.538610870919
6529,12015.276001560922
6619,12012.023054793268
6679,11687.561165871144
