Evaluations,Fitness
1,499.99963737970506
2,499.99906295841646
3,499.9990564855556
6,499.9988530045404
7,499.9988393754568
9,499.9980603150112
10,499.99789689711395
14,499.9974486533977
16,499.9915012587452
19,499.98274313485
21,499.9516207797225
23,499.8314719329255
24,499.71104510199166
27,471.72687932539384
31,95.71063668538854
105,87.51052128705476
136,17.259682261357174
143,3.8287258637940433
615,2.3549244308037847
908,1.6235040733048767
1301,1.3620836231910547
2004,1.2661055318749679
2905,1.007648805425042
3403,1.0043098331964182
8613,0.9980975317351394
8908,0.9980039471322584
