Evaluations,Fitness
1,390390.122701
2,312724.757069
6,281154.421603
20,248199.500121
38,229955.025727
92,206415.069187
156,157977.623199
585,147748.327862
660,145212.681023
918,134437.793529
931,133962.769476
1310,125206.246272
1431,115411.493205
1558,114600.907075
1632,111622.130645
1653,104422.130144
1889,102595.718129
2203,96345.164803
2535,79767.757890
2824,76991.285217
3380,72545.439512
3480,71671.976269
3685,62260.525190
3919,58903.830388
4033,54463.806667
4533,53393.347417
4624,49990.807714
5793,49936.282759
6424,49475.473366
6433,48209.853056
6465,47797.331334
6690,47562.230355
7763,45084.401457
8013,42639.935075
8398,38998.000230
8865,38204.292426
9048,37858.848574
9073,34013.466358
9368,33946.523538
9473,31714.835402
10523,30718.805633
10860,30457.355266
10981,29885.126283
11168,29824.294769
11238,29732.223009
11368,27843.675667
11585,27551.190206
11663,27311.017913
11963,25954.686591
12690,25778.668691
12969,25009.028980
13069,23913.481858
13140,23260.742798
13240,21444.349510
13640,20653.142976
14269,20459.426416
14319,20402.180232
14613,20291.884787
14769,20078.281148
