Evaluations,Fitness
1,3100.465730
2,3080.969667
4,2499.056140
15,2396.830512
27,2083.243891
29,1972.406971
30,1914.066676
223,1911.280153
260,1759.415345
348,1685.489806
350,1495.207980
492,1470.263049
510,1438.071961
548,1420.690327
558,1402.088923
562,1343.127811
613,1323.205341
616,1215.195255
694,1139.708744
699,1136.431261
726,963.290703
775,919.906996
805,878.844184
939,757.322261
1062,757.322261
1094,754.724781
1095,742.704737
1106,733.961779
1117,695.114212
1172,649.483432
1234,642.359612
1240,602.259774
1304,600.048948
1320,591.756913
1350,587.011072
1391,571.297318
1401,566.308093
1419,467.409208
1547,454.139199
1620,414.051780
1739,412.095144
1785,396.947295
1828,388.641036
1864,373.492531
1875,343.514740
1913,315.992789
2116,304.046230
2119,301.754445
2143,299.330434
2215,286.280026
2242,261.892251
2328,251.867399
2402,250.044712
2410,249.258735
2422,221.061981
2598,213.752691
2629,207.571937
2708,198.822717
2778,176.685726
2917,176.106527
2946,171.590620
2962,160.390237
3052,155.069683
3111,153.721543
3120,149.308723
3244,146.148929
3308,145.356573
3342,144.486342
3367,142.340237
3404,141.342799
3411,130.669432
3723,130.367129
3731,129.272325
3789,127.036612
3803,126.458591
3906,123.587768
3944,121.601904
4001,121.094662
4009,120.322358
4159,118.706305
4262,118.194685
4314,116.001163
4370,114.464942
4372,114.019371
4511,112.832788
4594,112.225208
4631,110.160076
4720,108.955406
4762,108.773486
4810,108.575437
4822,108.431641
4842,108.161501
4904,107.053963
4947,106.352803
5016,106.290096
5040,105.699487
5113,104.997603
5132,103.849418
5344,103.090278
5351,102.171272
5451,102.087666
5464,102.039602
5471,101.386927
5503,101.226324
5530,100.706613
5585,99.490230
5637,99.266168
5649,96.811040
5718,95.354854
5806,93.764470
6104,93.673710
6125,93.009406
6248,92.930409
6337,92.782464
6413,92.578770
6491,92.441825
6515,92.417361
6519,92.408740
6537,92.085636
6549,91.958007
6562,91.911676
6604,91.417025
6652,90.941114
6845,90.692951
6925,90.099621
7069,89.731586
7107,89.553721
7208,89.531102
7302,89.493225
7330,89.277733
7338,88.915700
7375,88.912401
7457,88.872131
7514,88.605604
7612,88.436214
7765,88.392069
7776,87.989823
7797,84.911554
7855,84.755120
7932,84.672597
8020,84.568903
8074,84.157038
8133,84.103033
8200,83.691837
8201,83.444267
8275,82.959810
8330,82.845648
8331,82.840917
8415,82.751555
8555,81.809610
8611,81.671354
8742,81.618987
8790,81.615564
8801,81.155922
8880,80.796476
8910,79.881511
9119,79.834490
9180,79.776527
9245,79.416699
9336,77.405860
9601,77.209197
9653,73.885373
9803,73.329677
10010,73.234058
10021,72.983869
10055,72.632574
10090,71.874799
10169,71.844202
10204,71.741851
10260,71.600295
10408,71.583981
10480,71.575230
10507,71.544862
10508,71.529054
10589,71.485253
10602,71.382924
10668,69.898218
10759,69.852296
10790,69.616915
10876,69.405323
10970,69.184549
10988,67.606500
11046,65.406737
11107,65.326573
11240,65.239391
11265,65.203570
11270,64.901717
11311,64.686540
11402,64.220232
11608,64.177431
11609,63.917735
11661,63.360457
11830,63.287473
11856,63.194793
11955,63.073560
12048,62.948985
12166,62.917034
12219,62.849866
12236,62.793165
12473,62.777604
12485,62.738410
12594,62.734799
12602,62.722168
12626,62.717290
12668,62.687103
12725,62.651785
13003,62.619019
13107,60.141124
13392,60.125420
13437,60.120536
13523,60.119011
13536,60.046335
13609,60.045844
13626,60.022995
13649,59.765389
13712,59.405873
13765,58.760640
13842,58.759707
13883,58.518149
13911,54.920270
14114,54.907160
14195,54.529794
14207,53.424572
14311,53.421901
14382,51.233967
14407,50.427058
14451,49.938658
14569,49.374531
14619,49.166269
14763,48.961106
14903,48.893741
