Evaluations,Fitness
1,2830.020649
5,2798.349060
6,2274.718578
23,2238.579666
31,1759.051561
61,1539.133310
63,1237.128169
103,1149.036938
122,1127.390911
139,911.976173
152,904.994258
166,861.229017
176,859.107045
181,837.020164
187,834.584149
192,718.293157
211,640.362221
227,618.247979
254,568.583663
352,556.573389
398,551.132258
414,451.602215
459,427.147939
542,384.158103
573,324.021134
1178,321.424352
1212,288.755400
1430,284.415709
1584,270.551226
1649,252.864715
1809,247.829567
1862,240.130406
1891,236.968213
1928,225.084794
2047,215.810526
2108,200.094558
3798,198.103434
3871,191.136720
3891,185.249744
3942,181.251886
4523,175.954135
4631,174.378824
4675,165.353588
5339,165.133824
5342,159.367636
5585,153.197411
5799,151.851645
6063,151.735405
6443,147.706524
6538,146.324216
6639,145.375717
6769,134.654539
7115,133.618537
8026,129.581282
9228,128.931466
9266,126.228283
9389,126.120373
9907,125.763398
10363,121.786691
10580,120.829161
11020,120.318657
11440,119.621390
11493,118.929768
11519,118.619263
11591,118.536000
11623,117.919724
11632,117.298000
11978,116.743542
12199,116.676326
12319,116.504065
12586,116.301555
12602,116.253000
12610,115.970474
12669,115.496594
12678,114.618075
12682,114.055894
12708,113.913438
12754,113.584174
12899,113.440772
13053,113.363757
13078,113.314631
13098,113.274012
13124,113.154842
13160,113.039141
13205,113.015070
13220,112.919383
13228,112.886712
13231,112.733409
13266,112.732746
13325,112.611807
13363,112.247878
13398,112.238188
13437,112.137193
13449,111.778339
13459,111.749532
13498,111.430614
13594,111.376315
13686,111.325628
13716,111.184851
13731,110.995872
13750,110.988172
13782,110.844023
13975,110.721616
13981,110.690003
14045,110.573052
14067,110.557264
14109,110.332014
14137,110.181321
14179,110.153517
14208,110.094472
14222,110.045024
14229,109.999604
14241,109.907057
14300,109.796588
14312,109.743531
14322,109.733675
14341,109.688305
14342,109.667179
14353,109.666865
14371,109.623701
14400,109.565165
14401,109.544377
14402,109.534448
14432,109.507610
14457,109.488876
14466,109.482366
14492,109.437714
14496,109.375411
14499,109.358262
14527,109.340897
14538,109.334715
14544,109.334324
14562,109.260324
14617,109.243034
14620,109.195444
14628,109.193804
14644,109.171416
14650,109.158049
14663,109.146854
14672,109.133900
14688,109.113223
14691,109.108084
14703,109.061204
14732,109.051394
14733,109.045873
14736,109.043952
14751,109.020929
14752,109.018090
14757,109.011907
14761,108.960445
14796,108.951831
14797,108.946896
14822,108.941147
14824,108.903739
14852,108.900426
14854,108.871626
14862,108.868372
14882,108.846952
14887,108.842031
14889,108.838056
14912,108.825975
14921,108.820156
14947,108.818260
14948,108.817911
14964,108.816927
14971,108.815755
14977,108.813823
14979,108.813059
14984,108.812860
14988,108.811002
14992,108.810752
