Evaluations,Fitness
30,2281.326717
60,1514.704568
90,1287.810014
120,1164.563933
150,1086.004257
180,1064.547709
210,1047.916789
240,1044.166255
270,1035.626464
300,1032.209371
330,1027.140994
360,1027.081206
420,1026.359492
480,1026.288076
510,1026.138347
540,1026.056310
570,1026.034313
600,1026.028957
630,1026.011394
660,1026.005848
690,1026.002831
750,1025.997227
780,1025.996853
810,1025.996372
840,1025.995391
870,1025.994245
900,1025.993912
930,1025.993440
990,1025.992782
1020,1025.992637
1050,1025.992544
1080,1025.992519
1110,1025.992474
1140,1025.992457
1200,1025.992452
1230,1025.992444
1260,1025.992442
1290,1025.992440
1350,1025.992439
1410,1025.992439
1440,1025.992438
1530,1025.992438
1560,1025.992438
1620,1025.992437
1650,1025.992437
1680,1025.992437
1710,1025.992437
1770,1025.992437
1800,1025.992437
1830,1025.992437
1860,1025.992437
1920,1025.992437
1950,1025.992437
1980,1025.992437
2010,1025.992437
2040,1025.992437
2070,1025.992437
2100,1025.992437
2130,1025.992437
2190,1025.992437
2220,1025.992437
2340,1025.992437
2370,1025.992437
2400,1025.992437
2460,1025.992437
3360,1025.992437
