"Evaluations","Fitness"
1,1511.46052843607
3,1454.83839412778
4,1396.29522190191
6,92.8481500457382
35,66.3446072209181
40,23.4847742203648
57,4.96530578377774
207,3.43711486153898
1866,3.05308685884868
2916,3.05253986033619
3087,3.00498455101897
4263,3.001775120275
4707,3.00021992815337
5760,3.00008304012154
6057,3.00000704188565
6353,3.00000385844145
7143,3.00000116159302
8005,3.00000100133061
8309,3.00000023166759
8492,3.00000002056278
9680,3.0000000080025
9955,3.00000000551469
10105,3.00000000381987
10278,3.00000000129253
10702,3.00000000088404
11152,3.00000000044385
11787,3.00000000017657
12080,3.00000000015725
12212,3.00000000008707
12351,3.00000000004423
12398,3.00000000002947
12522,3.000000000012
12820,3.00000000000564
12965,3.00000000000506
13125,3.00000000000438
13286,3.00000000000061
14019,3.00000000000046
14191,3.00000000000006
