Evaluations,Fitness
1,332895.800838
3,302073.734366
5,280642.808539
12,277611.582745
14,248858.078342
17,222136.748100
156,196388.546767
278,194881.042352
367,160945.838584
623,130969.564624
1141,114094.462820
1162,111442.000155
1190,110437.706408
1214,104583.382091
1255,103207.786057
1460,102604.266908
1535,92897.618255
1619,92578.479711
1694,84255.397128
1780,82190.570589
1799,81892.363484
1827,78701.125999
1916,68117.082052
2018,60756.682372
2115,58741.960791
2137,57848.869543
2282,56709.652242
2377,54115.282965
2473,52779.954540
2589,51231.872813
2727,45933.764675
2821,44476.210791
2852,43229.333340
3071,42634.165213
3101,40982.573618
3167,37296.681143
3366,34848.887075
3752,34732.050131
3843,33195.613095
3912,30360.853134
3958,28540.138309
4144,25274.175558
4190,20387.178129
4616,20134.939393
4914,17325.766912
4972,16220.665249
5133,15960.684182
5272,15538.048831
5469,15382.195386
5622,14787.671928
5662,13008.507049
5981,12421.083510
6219,12192.412433
6353,11759.022766
6418,11110.969123
6456,11062.361549
6676,9607.006697
6777,8614.903505
7007,8328.385797
7107,8117.577133
7161,7937.729715
7191,7570.831428
7345,5991.141568
7395,5919.669676
7670,5326.575817
7940,5096.895210
8027,4957.150768
8244,4701.211650
8266,4375.036157
8413,4310.023881
8422,4208.221500
8499,3722.287012
8821,3633.230424
8873,3416.343872
8902,3229.986055
8991,3078.893476
9009,3074.500112
9191,2652.033076
9211,2440.971105
9456,2250.512338
9629,2171.962847
9700,2083.654716
9734,2053.730800
9844,1893.620239
10033,1856.808097
10222,1841.949588
10293,1825.908264
10326,1812.697018
10353,1669.690738
10463,1669.160336
10613,1616.454920
10619,1438.042119
10762,1329.332399
10899,1249.578562
11212,1212.274508
11241,1143.165206
11365,1136.672498
11449,1067.127065
11660,1014.244124
11684,994.149600
11752,961.084017
11902,952.063482
11988,903.626542
12073,839.838273
12144,833.294519
12159,791.863405
12256,741.272323
12307,705.530821
12389,673.890353
12517,620.704036
13024,571.533380
13271,507.079119
13752,489.858354
13803,481.505802
13806,455.117520
13893,450.319027
13991,447.685495
14029,428.280250
14270,426.339329
14295,401.215916
14362,394.358757
14471,369.873440
14515,334.964959
14702,298.215495
