Evaluations,Fitness
1,21.493458
2,21.461166
3,21.429612
4,21.407675
8,21.281554
86,21.137324
92,21.125669
125,21.089675
126,21.001570
128,20.964507
147,20.951289
151,20.908747
154,20.852439
158,20.792907
202,20.715877
213,20.697873
216,20.483922
241,19.881383
302,19.819165
303,19.798179
327,19.635181
336,19.519738
374,19.324981
378,19.321123
407,18.914778
471,18.733441
474,18.686957
478,18.560442
485,17.821058
541,17.236283
583,17.043745
883,16.614836
1001,16.434563
1028,16.334514
1039,15.928567
1081,15.639077
1232,15.382078
1503,14.870218
2102,14.800319
2133,14.604055
2169,14.558647
4890,14.492347
5224,14.431429
5464,14.414439
5499,14.386900
5551,14.199283
5566,14.134509
5731,14.132122
5859,14.061213
5928,14.058783
5982,13.864965
6260,13.635522
6385,13.469257
6802,13.435339
6816,13.150728
8555,13.089238
8785,13.083241
8968,13.060801
8999,13.014898
9402,12.989529
9418,12.928331
9668,12.911906
9806,12.842050
10673,12.827682
10703,12.767789
10794,12.721542
11027,12.681312
11068,12.660928
11340,12.636393
11388,12.613262
11667,12.611261
11759,12.589172
11924,12.552685
11994,12.532482
12091,12.485319
12248,12.473270
12712,12.397604
13735,12.376514
14060,12.325412
14153,12.323755
14227,12.322379
14286,12.320899
14433,12.316862
14612,12.310848
14617,12.273150
14660,12.260506
14701,12.228437
14719,12.195150
14796,12.175455
14813,12.170004
14826,12.165075
14827,12.137925
14857,12.134424
14863,12.125449
14879,12.123347
14882,12.107680
14890,12.079011
14917,12.068630
14932,12.064064
14941,12.057776
14946,12.055893
14947,12.054603
14969,12.049581
14971,12.049414
14972,12.047616
14975,12.046720
14978,12.042358
