Evaluations,Fitness
1,1319.9089137636183
6,1313.2315246198827
21,1297.4369813786989
37,1296.4621628425298
49,1253.7635336650592
50,1237.9828854972234
57,1219.8033242642819
58,1215.1107328490489
71,1194.1724778300031
73,1148.6609240129837
81,1021.6129178508522
120,957.3385592494201
125,929.7583062663368
286,892.1963708900566
390,863.8028195635693
583,860.0330009803263
747,840.2627446185436
886,835.6489655016478
1030,815.4312319034078
1267,811.1537745044559
1304,794.6306450198482
1724,779.9197906184013
1909,765.2735322494748
2250,721.3459838617963
2921,715.2417273315232
3100,713.7811420274824
3502,701.5224748192157
3966,697.6046039286766
4221,693.5283003308907
4236,689.9007881868338
4364,683.4085379329982
4416,675.4902500007493
4490,675.3063136860594
4741,672.1049303406973
4932,670.3968916372343
5189,667.6031112827994
5432,665.6270827126988
5548,665.3837936848615
5934,665.3311485673131
6019,665.175685086861
6324,659.5249159867224
6932,656.7851159078136
7721,656.2752984100416
8221,653.7616396400107
8262,646.4540496839834
8770,644.9556290015533
9834,644.0004548014933
10316,643.0320736831221
10321,632.4307130517019
10334,624.1427331584222
10355,623.3616627816823
10359,617.9103571220979
10434,614.1453932883135
10448,607.0771500264993
10489,606.6092463086726
10556,598.0395568861431
10623,591.3552313252387
10691,588.1983762383525
10773,587.8074842390265
10776,583.6164142422098
10836,582.5696077508264
10856,580.1462182286239
10886,579.8857260702445
10905,578.8355110230559
10908,577.3857397040059
10925,576.9919196815512
10926,576.6447924301956
10955,576.4936851522325
10956,574.6309485485833
10969,573.2451684551511
10996,573.1328416891026
11031,572.9153197512908
11046,572.8245907234493
11056,572.0699716273862
11063,571.4013458050572
11163,571.3894214887348
11164,570.6401317910509
11168,569.9420053583992
11201,569.6705757253246
11218,568.8470392333314
11268,568.0547722753379
11273,567.6391606680185
11284,567.3326918301083
11352,566.9702405003773
11384,566.649810004945
11386,566.3290579012316
11429,566.3074754216797
11435,565.9333249032927
11441,565.7240394088802
11446,565.5394704174239
11450,565.1839491891387
11468,564.9591448378519
11496,564.5013473621007
11529,564.0466850912858
11551,563.6910335584889
11579,563.4763508293578
11589,563.2752035024641
11604,563.097417858342
11646,563.0856477540372
11654,562.852892361751
11674,562.6532528849013
11680,560.9407950758045
11710,560.8439122002109
11724,558.5800314922211
11810,558.2751749926312
11849,558.0939532482536
11860,558.0690948846009
11868,558.0404181943888
11881,556.8774753398156
11927,555.7618523927061
11978,554.7662940063792
11997,553.9694169189822
12028,553.7299977805542
12065,552.9093886226188
12097,552.8577845771963
12099,552.683455968463
12115,552.529483132394
12149,552.5248025992305
12158,551.9133069474308
12165,551.4239860626556
12182,551.2113443768347
12237,550.638329566815
12240,550.2442458791353
12262,549.8518373095753
12272,549.6391293082065
12312,549.5347410943842
12322,549.3503395515704
12362,549.280216703959
12382,548.7777388713029
12384,548.3493727258074
12430,548.1689482192785
12433,547.6877558120607
12437,547.6687842495703
12441,547.0617673790326
12484,547.0565715189134
12485,546.627499532522
12491,546.2621842187934
12529,545.7213806467514
12587,545.0659095659014
12619,544.6854737853517
12628,544.4382740716874
12656,544.0298867799193
12668,543.3076098008825
12687,542.751623546964
12746,542.30878873663
12778,541.5701218382443
12785,541.0137364652023
12844,540.7919925272496
12847,540.7827061020871
12852,540.5910729034072
12858,540.4452821802295
12885,540.4406860002997
12894,540.1880053163324
12911,540.1691730422613
12944,539.951588330327
12956,539.7450573800281
12963,538.9824933788183
13007,538.7388697122116
13014,538.557062395559
13057,538.4987095147012
13062,538.3999980462839
13064,538.2605037592712
13074,538.229180964411
13112,538.0163069631809
13114,537.7656732797076
13124,537.6715650401645
13150,537.5003790424337
13173,537.4718926036169
13183,537.203194455298
13199,537.1320848844188
13205,536.8623787648005
13215,536.7605430131277
13255,536.3839533363791
13300,536.3290649328668
13315,536.2597775013628
13383,536.2232911937062
13386,536.0010930443815
13415,535.9901190583454
13436,535.9898201978011
13441,535.0023456091033
13456,534.8954121870361
13544,534.6266916585556
13550,534.5590097332029
13594,534.405338926749
13600,534.3697844409522
13604,534.3213476777433
13631,534.2373608252528
13644,534.2045406117746
13649,534.084450380991
13651,533.9780885782875
13654,533.9283160588868
13699,533.8899215639336
13704,533.5058688562774
13715,533.4459423991204
13756,533.410422793447
13761,533.3602931362236
13764,533.3257837614304
13788,533.2973824899366
13806,533.1609721783583
13867,533.1386979803688
13878,533.1280898084161
13888,533.0794543200651
13890,532.9643778284413
13923,532.9025924492106
13928,532.7604521345343
13940,532.680520103985
13957,532.5654731490257
13967,532.5172814196876
13994,532.4745008023535
14017,532.4461654881401
14026,532.4014181838014
14029,532.2926531376637
14032,532.1331317746686
14067,532.06019150137
14076,531.9408014536145
14103,531.7269487245655
14129,531.6265741766946
14135,530.5870267952973
14177,530.5219683578835
14185,530.2770605677572
14203,530.2750648834458
14237,530.0977759805762
14238,530.0585792691076
14239,529.9788477103839
14240,529.8502963928631
14252,529.8310077217124
14253,529.6661599268385
14264,529.6476189437714
14266,529.2541215900094
14286,529.1666051413906
14302,529.0219464306199
14327,528.4126276497226
14377,528.3689138625111
14391,528.1660824457297
14406,528.0933380572397
14412,527.8929534747489
14444,527.8306807046861
14449,527.5845236462089
14458,527.1542208414753
14462,526.7931690893581
14466,526.7500732563394
14494,526.3576994324429
14516,526.2059766143468
14549,526.1709229108857
14551,526.0262517542302
14565,525.8083483457018
14571,525.7786123351233
14585,525.4393476007779
14593,525.3889900104273
14601,525.2081585301898
14624,524.8973078840278
14684,524.8211079927961
14693,524.8153827502749
14694,524.6935756131327
14699,524.3399185879739
14733,523.8677066081741
14749,523.7747421483043
14783,523.5221611577788
14797,523.3918747414602
14803,523.2259283681996
14850,523.1181747254518
14890,523.0735573694833
14896,522.8989176553305
14899,522.8376983094005
14903,522.8221761940662
14905,522.7911396432785
14936,522.7383909371099
14951,522.7235959226108
14966,522.6911982448104
14983,522.5303112269282
