Evaluations,Fitness
1,9381768.565596
2,9034036.358914
4,7431827.043490
17,6969513.219931
707,6893680.544637
740,6863870.458535
754,6720566.068908
777,6712126.409736
778,6686659.479955
781,6667846.759135
784,6659804.209402
793,6550497.511873
810,6355227.667080
847,6348314.734883
858,6036283.507248
894,5927024.914714
922,5878383.620707
924,5839333.061155
935,5795359.533146
936,5537683.621120
963,5418076.617046
965,5417537.553388
982,5402293.709089
991,5077444.860211
1027,5074058.877542
1033,4881555.454829
1051,4819092.811172
1060,4749523.164941
1062,4696654.183751
1067,4654264.784052
1082,4323337.437407
1085,4043017.189549
1113,3953917.043020
1144,3606709.431567
1150,3418737.039877
1171,3060381.435343
1213,2957989.869712
1219,2796651.140945
1226,2679382.827052
1239,2452725.420209
1256,2171099.583776
1265,2059829.758775
1335,2057387.648242
1352,1760257.313341
1380,1573971.463428
1592,1466918.496841
1732,1408081.039037
1743,1355532.459383
1819,1325556.934816
1827,1281879.604127
1859,1255082.196508
1865,1229877.766588
1867,927818.962880
2041,679624.785891
2125,469320.872611
2367,459997.986890
2380,458038.495827
2409,401585.093475
2417,360251.991405
2465,351139.969590
2480,305449.135080
2482,300633.330633
2573,226086.998158
2641,217543.822955
2661,214773.100533
2679,197862.222182
2741,181554.267768
2791,177459.258865
2798,176440.656302
2805,175132.459582
2870,168098.943266
2885,165637.163501
2889,155147.332314
2890,126584.423713
2891,107092.403299
3057,104771.501000
3069,87693.964606
3225,81259.741594
3246,78203.191136
3249,74761.927782
3253,73057.825739
3263,72192.597241
3342,65930.451439
3364,63730.195184
3396,62264.974452
3425,60086.049350
3451,57865.445262
3481,51779.287815
3484,48396.040561
3539,43873.965279
3699,32867.302220
3787,30998.095432
3855,30828.586205
3861,27483.113642
3876,23812.968995
3973,21834.227210
3991,19573.863049
4053,19302.664505
4110,18675.815903
4134,16925.284686
4231,14621.239999
4267,14543.718082
4282,11673.632761
4378,10960.708208
4391,10521.163657
4446,10295.524511
4458,10222.792395
4486,9717.094407
4553,9219.204292
4567,8968.909167
4579,8552.084748
4582,7573.728317
4711,6467.864698
4755,6088.819726
4956,5021.390605
5075,4951.041381
5119,4808.537503
5156,4662.988171
5176,4187.093468
5267,4150.488970
5280,3332.795767
5539,3300.549957
5547,3210.593840
5614,3143.910235
5685,2927.615253
5704,2710.428153
5834,2694.403776
5858,2687.922468
5859,2662.798275
5908,2527.585823
5916,2427.217863
5971,2409.803311
6013,2321.007103
6021,2281.250223
6048,2184.446868
6135,2059.882235
6212,1968.221670
6294,1966.434181
6307,1900.413607
6308,1892.311837
6317,1887.528804
6334,1775.094481
6414,1713.585355
6441,1623.971244
6504,1526.919568
6532,1463.540299
6665,1425.636831
6686,1406.953746
6696,1394.401413
6740,1368.366191
6762,1270.239131
6873,1249.432664
6882,1225.244209
6946,1217.236048
6949,1205.430142
6951,1153.777566
6993,1141.300456
7031,1054.826587
7090,1049.437744
7105,1020.841135
7132,984.288480
7180,968.797847
7186,887.815454
7279,860.556290
7332,808.156804
7365,805.300075
7381,802.000165
7414,758.522907
7416,756.537003
7430,748.844752
7465,732.113980
7473,702.515061
7551,695.516867
7555,671.658191
7565,639.864113
7576,634.415091
7597,628.499475
7623,580.105733
7735,576.054794
7741,550.324779
7742,512.974140
7895,503.820535
7907,452.041421
7954,428.673315
7972,380.566698
8023,374.255328
8045,370.622850
8060,356.171852
8087,338.799540
8159,315.580420
8163,294.793582
8209,281.628223
8241,253.821864
8283,253.118230
8319,247.112743
8347,243.758777
8366,242.086979
8367,234.285428
8397,218.105955
