Evaluations,Fitness
1,1033020780.322931
2,754869404.794311
7,751832616.497243
31,628100721.310735
35,599029169.120657
4186,589240542.376985
5177,360890348.137533
5391,270233764.401559
6079,265311387.036381
6223,188452803.081483
6326,159720172.434374
6409,68500270.735273
6929,48713309.987578
7465,44282684.092337
7796,41436966.454892
7912,28581858.836224
8706,27138331.898190
8800,24688660.142806
8921,18397814.185798
8962,15558204.953113
9454,13192225.200109
9535,12339840.438794
9589,9476867.735028
10109,5864576.151259
10858,5759822.558633
11077,4856633.468067
11273,4119131.098921
11765,3179956.427954
12133,2713539.751399
12207,1889635.365657
12968,1785482.442067
12976,1767711.800218
13197,1764358.530611
13204,1593902.898482
13279,1170822.439572
13450,1033221.633905
13685,1009616.198928
13721,960358.976176
13810,845602.879234
13957,796476.161489
14175,704925.355231
14257,653042.098411
14601,611967.363766
14899,592650.964299
14904,567455.950466
14955,549974.319091
