Evaluations,Fitness
50,227987.342373
100,174545.779737
350,139201.086818
400,126139.009657
800,119045.615528
1350,111822.241017
1600,103915.397060
2050,103339.853384
2150,100750.882929
2200,88573.343576
2500,79957.081911
2600,79305.037748
3400,71076.977068
3450,65805.215929
4100,57234.973139
4200,55511.895400
5050,51928.718358
5550,50819.119208
5650,50537.004491
6150,50142.792380
6450,48967.769780
6550,44778.887649
6800,42182.661317
7000,40959.445523
7400,39268.589168
8200,39178.218284
8350,37134.966410
9100,36706.137719
9150,35477.341147
9500,34057.062222
9700,32858.364239
9900,31670.061387
10300,30396.666746
11150,30070.512660
11200,29193.563709
11300,27950.681695
11400,26001.792541
11850,25149.971060
12550,24744.282372
12750,24625.505283
13300,23739.908333
13350,22523.678957
13700,21207.177975
14100,20903.673598
14350,20346.888181
14500,18195.010489
14900,18185.925813
15000,18012.229883
