Evaluations,Fitness
1,1543.3482108831859
2,1171.4543099903467
144,1155.3922845676732
169,1095.9292996809472
265,1074.2743854741093
486,1038.2462958564527
628,1005.4030019047595
653,992.6359977980874
752,970.9810835912496
754,964.9318117106995
786,914.522712210582
1336,906.5520029666083
1543,903.5699457292747
1593,902.0054419268292
1638,895.8497764488867
1639,876.7534008869181
1640,854.3441142047416
1738,853.8898300643057
1830,832.851276580157
1934,770.0889920002323
2421,768.723050542338
2477,753.1827841977358
2617,720.0027495228353
2782,700.2821631454042
2882,684.5466527122604
3406,679.9216741144174
3835,642.0503569552872
3914,637.1867002335256
4375,602.0405104418327
4860,589.2602838676502
6153,583.4699811038263
7027,581.2417832942236
7151,579.7458558179027
7760,578.0686324046812
8291,576.4467824857222
9288,573.8915469797174
9311,561.1087483841748
9947,549.845752042051
10056,541.336127372308
10754,540.4698411619414
10882,539.4690144108262
10986,539.1681166574589
11584,533.6981756479012
11650,527.5358332634403
11739,527.2708427928608
12151,526.884307067148
12159,523.4311869081363
12437,522.5936067024104
12826,520.0500970788223
13012,509.28967756345037
13223,496.53491123823903
13606,492.1908856007897
13612,478.2915413221793
14304,468.1608977796236
