Evaluations,Fitness
1,10006087.259989
3,7879860.707926
6,6216688.724971
203,6067817.163347
211,5738271.363207
251,5436655.778303
354,5204134.114692
515,5028311.153391
570,4904746.022381
571,4498029.868444
695,4310802.459430
786,4227107.036082
829,4189228.506864
895,3939584.524121
952,3915987.318419
962,3762494.865086
1007,3729051.020778
1011,3603704.227901
1208,3393471.724944
1287,3349489.838577
1353,3345186.765712
1364,2883137.530123
1489,2408177.126254
1673,2354707.899335
1739,2185241.879522
2013,1762032.858118
2115,1669938.787002
2446,1394452.735292
2606,1382968.996283
2701,1258972.551129
2895,1226966.892353
2943,1169975.825648
3091,1159736.707499
3101,1049985.928899
3181,1030194.133641
3497,991664.699105
3604,905290.451474
3784,866754.452299
3829,852810.867949
3973,802433.174621
4029,697342.705450
4540,645672.647061
4590,634116.274390
4626,619262.414582
4640,607600.190821
4652,568448.649642
5068,526625.052458
5103,510104.576804
5252,500997.389211
5303,467630.484380
5387,444611.185486
5563,412256.772569
5738,364832.156264
6080,344849.908641
6364,329672.550704
6574,301114.042402
6720,269091.341278
6830,267330.869666
6972,264534.390358
6979,198108.169242
7466,193067.934858
7701,180376.820248
7954,168502.750527
8227,161211.349952
8612,152462.995834
8680,149499.071007
8731,141343.935410
8824,139123.658126
8864,125865.395036
8902,119562.541581
9098,117322.133726
9283,112715.917775
9397,102526.550090
9690,101808.038783
9718,97284.009461
9755,96783.605255
9870,92103.018934
9909,91920.249353
9928,91533.117856
9931,91385.777079
9959,88307.610710
10106,84852.829968
10173,81200.658527
10440,80824.090990
10454,77261.267882
10552,75939.727653
10576,72736.605845
10629,71945.352302
10878,70082.693912
10982,67621.184750
11151,63910.513473
11222,59681.957089
11393,58319.000035
11561,57546.513135
11570,56498.574976
11619,56096.690666
11775,55211.518380
11828,54636.805066
11844,54014.109293
11948,53227.137599
12040,51195.447779
12056,48052.922106
12233,47115.596619
12314,46202.226039
12441,44198.101967
12520,43751.012298
12565,42157.280797
12656,42004.032701
12757,39271.899233
12853,38467.163311
12871,38250.946423
12902,38102.406528
12978,37627.229076
13102,36599.676673
13200,34725.778084
13404,32269.817310
13454,32154.720678
13571,30037.452214
13634,27946.686626
13736,27268.865766
13771,26900.955679
13817,25887.060943
13999,25497.071097
14021,25413.951297
14145,25222.115652
14285,25141.713643
14408,22276.300726
14662,20101.111737
14730,19121.617146
