Evaluations,Fitness
1,2852.403656
3,2784.539908
5,2600.207409
12,2499.739315
14,2149.821514
41,2118.252752
49,1737.550748
134,1634.955665
211,1609.800803
314,1594.054038
361,1437.021787
366,1420.433837
431,1383.145683
474,1297.088102
503,1240.447698
644,1192.317209
711,1191.819766
722,1110.159360
776,985.441635
839,928.994002
903,861.101975
1004,802.047508
1155,745.882128
1207,644.754230
1361,604.390337
1404,593.630515
1453,542.344325
1645,538.277164
1709,536.735438
1741,499.773901
1806,496.167968
1904,468.978721
1943,468.383838
1947,443.412153
2007,442.190983
2069,440.413831
2098,430.530710
2114,409.193731
2158,399.723339
2182,373.013452
2216,368.837846
2307,364.275292
2410,357.095645
2459,326.840347
2480,314.119807
2498,291.621142
2531,282.162048
2633,250.956682
2739,232.020907
3007,228.122683
3108,216.479625
3201,215.215491
3207,214.778299
3245,197.090661
3257,196.566165
3302,193.042748
3340,175.261615
3450,167.775142
3512,164.282781
3637,152.126625
3893,150.930333
3912,150.045489
3916,147.644904
3979,120.762840
4053,114.142972
4132,113.220367
4334,112.348906
4348,101.784311
4629,99.173607
4707,95.040131
4819,91.409282
4827,84.998731
4943,84.280326
5005,81.432910
5019,76.692498
5316,74.096271
5371,69.146106
5521,67.458987
5527,62.847030
5660,62.100056
5714,57.041297
5972,52.094026
6065,51.754809
6108,51.694328
6123,50.633884
6157,50.427528
6207,50.334912
6223,50.311896
6231,45.192374
6294,42.263662
6368,39.807767
6632,38.312978
6648,37.787322
6706,33.712506
6856,33.502491
6901,33.307705
6976,31.886121
6991,30.279764
7185,29.676526
7247,29.554672
7283,28.275090
7317,27.534728
7404,26.878091
7429,26.296299
7443,25.504584
7510,25.015677
7547,23.664421
7678,23.473033
7828,20.217655
8228,19.071907
8424,18.969259
8491,18.652315
8594,18.255678
8621,15.839528
8802,15.752616
8945,15.735026
9034,14.498348
9296,14.248621
9392,13.257021
9462,12.363648
9692,11.420729
9963,11.166289
10082,10.844191
10652,10.371115
10876,9.165468
10989,8.976491
11232,8.468341
11404,8.272875
11496,7.264727
11553,7.151264
11674,7.002628
11899,6.815623
12275,6.539549
12448,6.082961
13187,5.967465
13558,5.192428
14016,5.093089
14672,4.901109
